GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.2993055074247004	3.2271978105107944	0.0	2.7957928348332644	0.0	-0.53976776009415	0.3847691480602537	4.41777990659078	2.7490708231925964	0.0	-0.07434778192213604	0.0	4.173888235109165	3.9503116794335456	1.9991832100531113	0.8189100786447525	3.7645770690657874	3.6604663311151797	2.714443849259487	1.9359581400282109	0.6032958525290664	-0.6886778942346573	0.8456391182358134	0.7769146983822187	-2.0239585450737274	1.0210978752679445	-0.7115080859594874	-0.39738074099071896	1.6138528261384735	1.9438581243682076	0.25395721366040336	0.17850156296186775	3.1787708813653275	0.2490628482673758	1.8104059760811302	-2.5680026405801377	-1.2801515125010134	-0.3989915793057087	1.2063053700602748	0.4016830519918936	3.852326643254076	0.8150257066836659	-0.5426822622674842	3.7869158326592074	-0.9924881396869171	1.1091020711322521	2.1351741938063733	0.6668628377195162	-1.0183425958339984	2.382561804926289	2.1100181108587877	2.635843806524695	-1.6986075950865174	2.570858313680388	0.18391463423636065	0.5260879490320426	3.473380601152461	3.9324464282850506	-0.3271143701529563	-1.6087053332960717	-1.7867380460703615	0.8130715575167223	0.04456960504082428	0.0796005714644668	2.7550776554957217	-1.5509152149706806	2.399242304654403	1.1471756878826354	5.253800572574896	3.622776769759024	0.9650022170519981	0.5881077760647311	1.5467168546022205	0.6047868813077609	-0.29431249653851543	2.306858207791128	1.541644813144112	0.3455416544967768	2.089229201475779	-1.627710997215694	-1.8393099896418743	0.99462382029742	-1.6371534708887339	-0.20606093950212329	-1.045269893469992	-1.165610693246126	-0.004967797530828406	-0.7327364130566517	0.4301943402406242	-0.8242411654839505	0.8620917285385076	0.840142042376101	2.769978337455541	-0.7956460271471817	0.5364401753532801	-0.2836846336619221	-0.5602168242136637	0.9361018810060716	-0.3431499750905071	-0.5380114423377174	0.5497801587313722	-0.5283570877902894	2.448154250430244	0.9123682156519106	0.6919990779625045	-0.5901320285372973	-0.8144554375082647	0.8129015717316758	-0.6310615991295754	0.5863220310159798	5.789398687408569	6.044576419286491	5.8213863064948885	4.033045333247476	4.690691778306351	6.577442201488948	3.018352998050911	6.083968843358594	6.239211972683755	5.468082215882593	5.588438903912902	7.690448452831607	5.468584135658186
1.3351771497107696	3.7899650732676187	0.0	3.4654504174832255	0.0	0.20572815837580605	1.4327011390456132	4.058944209416707	2.748975699146589	0.0	1.2060163943895272	0.0	3.1658967443860617	5.028581649216863	2.242541149462739	1.516011737704277	7.607614408839833	3.9053536270295033	4.693093579502836	2.215047793061687	0.4109087171016541	-0.27270266324281695	0.5773176895390737	0.27370075052530163	1.8979492538095077	2.98627932891673	2.5506831845641136	0.8768112153445697	3.2773327557322225	4.067492506453688	1.4053799738264028	1.3577222026145186	1.8710781525747449	1.22797390158158	1.8906125806358849	-1.4955432714411505	2.8532967271052136	-0.882226598681882	2.171450939427302	0.3550751784659294	2.305860842158506	-0.8928633960173793	-0.1550230912849769	1.6762912604643638	-2.1510763993837694	0.2896337034387721	2.5198555945508327	-0.009459509442632016	-0.5677572413323781	0.6604677041510253	2.475189807115996	2.148190035394459	0.21387895684636815	2.60620357343104	0.10640336462585888	-1.220861895711391	1.7210021671304043	2.4882240045596573	-0.6175882476334921	-0.4629095859170236	-0.5713523109529401	0.10221688199396196	-2.883918501736446	0.48991587894257677	1.7682264525603297	-1.2616402070670232	2.6232509380922866	0.4747342990573358	4.512343804754506	2.505331939450238	0.765829622070192	0.327527499676121	1.0995934078917722	-1.6454218562444052	0.13087811157521273	1.5836172224589566	1.6942544331796379	1.450891640265377	2.0545196221768856	-0.15023909602314234	-1.0664794613153508	0.12861699138634972	-0.931104911416769	0.22229549982262858	-0.6370352371626639	-0.933986930474639	-1.934319262238715	-1.186554329913287	1.1201557115299834	-1.0500794896458994	1.5037241345271468	0.8737006615847349	1.29701601848777	-1.402570531017294	-0.19911892103004794	-0.940191863605729	-0.3464591293423264	1.9623280548921196	-1.1741967287676849	0.2060314370053155	0.7658830458790528	-2.977608589571524	2.9833509716335485	1.1250973502069377	-1.3428642100758024	-0.6486279241567067	-2.4408026479184626	0.5228615561500192	-0.6371079756953251	2.2901461410560997	4.989454371266984	6.725512604513937	5.064238051435462	4.412570185338457	6.018413604922997	6.3725649147898284	2.14330724473218	7.079323607182281	6.711311472709789	6.283708366718921	5.444925722250316	5.302984978529931	6.179391326965722
0.9122745592289916	2.0371323823928833	0.0	2.0916958038623514	0.0	0.8294592708564054	1.0319494911070382	2.4792454262574513	-0.8924127221107483	0.0	1.777629525746618	0.0	1.1795942885113642	4.314331658731175	1.773133424812392	1.8685544876977802	9.509722143580968	1.8208565948058686	4.539482594858254	2.3333754311673918	0.9979725167221201	0.6763406984210014	0.9092041634737629	0.25596854659832186	6.853310342582169	3.9883806644388557	7.331488225261371	1.420968223713402	3.501035551566069	5.089503666254836	3.214877608874681	3.206089707162544	-0.8535673244052804	2.163222793009012	1.7767991682693447	0.12357831591119368	6.509565566538537	-0.34560182191663147	1.5321603539643935	-0.6476025679653667	-1.0179578966491825	-2.7106457438162517	0.8550483713489633	-0.48136690770646173	-2.633979665925321	-1.084137370851305	1.2918436384831484	-0.585235963217341	0.4314846043021251	-1.9835787223918098	2.2053333655395337	0.6435340286094888	1.782181045748818	0.250002185565008	-0.53044593987028	-3.7134487279630326	-0.8496769232239495	0.36893790647262287	-0.6619195799634914	1.2488988666898675	0.15042258985684256	-2.3760832466773296	-4.823878623459531	0.08044223848890553	-1.4046526905034948	-1.1078632591890485	0.714412143597236	-0.13380434267498828	1.7650962825075298	0.8471639637811845	0.3593133735488558	0.2914950645559269	-0.006057248395470689	-3.634634590744972	0.36120452386913476	0.9256510559401824	1.9842709735243682	3.004730008922669	0.6362113074461619	1.0425991749923145	0.4580416599145302	-0.4639497285708785	0.8256151062250138	1.1592238828797572	0.9213882698523288	0.474032804792126	-2.4435699333389884	-1.1926112821148265	1.52256137120227	-0.9683116093339001	1.844046045653522	0.9037125464528799	-0.3337199030572484	-1.333657426269431	-1.197006548750457	-0.919028536922039	1.1392291322031438	2.887597138843229	-1.2362009455171075	0.6268961367940176	0.9091701982012067	-4.797781950354872	2.449468234814303	1.1692746666710028	-3.2662675281365714	-0.34786881909851713	-2.889053015832446	-0.573310774073682	-0.9505630684267173	3.554079292309952	2.9990954101870066	3.5936270573846074	2.044036421303948	3.348185432177464	3.775850719028665	1.9607237267748012	0.6902186420269822	5.035241770482546	4.456083330499052	2.7946602599388295	3.4562597994767463	0.7509778039449169	3.3675147468608073
0.3259123128252601	0.982824548954765	0.0	0.3008364077944022	0.0	0.8675690057166552	0.15267086561237062	1.3824621925751368	-6.612649967273076	0.0	1.8622285227956517	0.0	1.7869348666011886	3.0885447365992307	1.1921991954587365	1.5414368121027946	8.301055381369554	-0.5482377984948705	3.393417537212372	1.8976404974595285	1.7444796342633466	0.5948821783661843	2.046697275381382	0.6669403667753887	9.942871880708871	3.456932124029845	10.69017005685303	1.1246054611909084	3.31194864004238	4.6263541104927866	4.665337113074888	4.465334400932752	-3.252606767631483	1.751024452749119	1.5743831723065531	0.4494581003155973	7.264433683161318	0.567687737837511	0.3494223792431424	-2.0423443683153804	-3.2474879504560112	-3.55897327402318	1.5561362224262814	-0.9444141138614301	-2.6508689345218297	-1.817989193710188	-0.34823216807383756	-1.3974595751899939	0.26217438027453727	-3.841420838609338	1.09470319302868	-0.9233083105011487	1.908173165218511	-2.5303022043432954	-1.428210895524351	-6.113523094685046	-3.3119577948400316	-1.2116412486755799	-1.0074847421110278	2.5602516070767134	-0.09659449269520841	-4.296168487175907	-4.89361433153865	-1.0144530029226375	-4.73919040412625	-1.428140423267427	-1.8085420162795665	-0.5903099477894742	-0.6370771515767201	-0.938261628479642	0.07184210199935054	0.5715638637603795	-1.3732673688053758	-4.2872824367508295	0.32383904918959294	0.8981117217609004	2.301509835805551	4.136011910225664	-1.0875518241524695	0.7099344270259497	0.6892684382887987	-1.1111259452998639	0.9784652042388916	0.8264908657743121	1.670367518378212	1.07306518184642	-1.9368047846997116	-1.8793161850245226	1.310774265912672	-1.3968812300533544	1.671330955810845	0.960436241235584	-1.2826795684944452	-0.7921211763750762	-1.9601927704367592	-0.34825854785033045	3.0709644351844436	3.4073085575014033	-1.0586024240655885	-0.5189600635497343	0.7140504624694586	-6.093702781264305	1.5283311897731056	0.7852069825938578	-4.272046275105741	-1.0695522644446562	-2.153718672104572	-1.427094846286557	-1.824361098823191	3.8826062987430086	3.4368866645795775	-0.3692301392616812	-0.41947883512410855	2.5943041936843656	0.9767971588082092	-2.6098385043646934	-0.86383680509446	2.444246105648376	3.451559833781577	-1.2501764974587566	2.0755478826384723	-2.258667596265932	-0.4625431217878829
0.1013303249129553	2.9906608978907268	0.0	-0.11069663055241108	0.0	0.48376143574293723	0.5862685122660228	2.0200934171676637	-10.268205319841703	0.0	2.2116580417113645	0.0	5.978710331572782	2.598237264700836	1.0497813350499765	0.7123703531697393	4.381858605891466	-0.7074865784193055	3.5390748912568695	1.110438648897868	1.8628372125888029	-0.9709008134156466	3.0020215381192017	0.9041548813115768	10.297304855581269	2.4995888913219626	11.187545289445746	1.5610391784889193	4.877719244957991	3.634965033650818	5.218045700809321	4.506416337635681	-4.142063812005754	0.498391264428695	1.2299999087564857	-0.8757266235296373	6.1732567159363825	0.9869891762675553	0.34659411099929255	-2.4256222865667687	-2.2483526909171223	-3.429750332595702	1.6084559055030807	0.43246175878378285	-2.3419724296899918	-1.0886098124914698	-0.237837191298604	-2.179689749645499	-1.4981970879702995	-3.9377340911222354	-0.4164392486610244	-1.6655175651185887	1.308475318063103	-3.2142525284529424	-1.4329166117223722	-6.837234433341239	-4.958624638617039	-1.6861974850547414	-1.629621070506865	3.371370843163243	-0.006568201092446422	-3.4293112999801356	-3.8323940997836234	-1.3899000894318345	-5.776163035227369	-1.8389315392930794	-2.2075002501401437	-1.0613100603222847	-0.8402913928868533	-2.3053930606536506	0.20024635151675133	0.9733804215402266	-2.500604199556013	-3.4509695168832937	0.40216245096935715	1.2395715299140475	2.1435399476245816	4.523948380381477	-1.6071316655601064	-0.5390355602971145	-0.9768492659697166	-1.95845458095095	-1.1193337857723236	-1.0907160816011283	0.47584821733134175	-0.25514421965926887	-1.3800421105496745	-3.537224877448309	0.6974262825482421	-2.4856224555949695	1.3541587736457585	1.155860563274473	-1.257796922823061	-0.2510458152177499	-2.0620748914107327	0.10455536142288548	4.250696805892168	3.33772045381928	-1.039432729885077	-2.7568751227664983	0.18542611483880198	-6.892064930913325	1.2635756910888738	0.2805796100684766	-4.010587963213523	-3.1028688630183874	-1.2500692901250563	-0.7194849331016567	-2.5859832281632156	3.5868541161561835	7.243845334453359	-1.2733997790650888	0.013450163727005323	3.431888101958369	1.0646173142532045	-3.043238956849654	-1.8448904022460675	1.7197227514273412	5.907302760757332	-1.8043293148934185	2.6567219199745784	-1.5546933459171843	-2.2870305019594332
0.5321878849844689	7.011361970504125	0.0	0.8025274300374664	0.0	0.22710565218733528	2.5987639852932523	3.943929623067379	-8.74602508234481	0.0	2.9797377428838185	0.0	11.197671869057137	2.790466053710944	1.3385910293742267	-0.015226730294525623	-0.5892706567590887	1.7440571556910516	5.997979997466969	0.7832358483511668	1.3774282935408224	-2.687952472060919	2.877565342665025	0.6966454523896414	9.458399306356071	2.638619548683478	9.972878609763251	4.052238308689279	8.783812543300733	3.6464722273005568	5.366322259787681	3.9229361542592978	-3.596620556259272	0.12527929117242176	0.7179752409373973	-2.460557230161848	6.233314544941387	0.9485229726861487	2.249222503342096	-0.9984180227999228	1.5503141138661694	-3.0821392402105348	1.2084226431830447	2.281173655695944	-1.8292755605517954	0.7355183314739002	2.6210913019183164	-2.3029869944036294	-3.10383831232022	-2.8078175764697204	-1.5927106904574728	-1.3527706123893184	1.499617200292332	-1.388101345843224	0.144975036156626	-4.994249093745436	-5.6254540649341775	-1.4699911980600167	-1.7104918347163633	4.357583349501645	1.7589065802053332	-0.26725820471581657	-3.077503658574203	-0.023686841290484192	-4.011913324022048	-1.9053095636794166	1.1089666423152436	-1.1166660912955801	0.9728998256436849	-2.6884060606141302	0.723773033801213	1.2726995333357425	-3.00616673016768	-1.8225278796255588	0.9810344824429463	1.3556779527714133	1.364750378279097	4.791021638454831	-0.36683874507745107	-0.9111435006239584	-2.670760997594931	-2.377706689281123	-3.0474978674948217	-2.795107511024477	-1.4904341896539492	-2.320406804444889	-1.1362028297492497	-5.024426596416604	0.12935484998755986	-3.5942939115596597	1.238056929036975	1.354144163778983	-0.5416303717627607	0.18508548870388614	-1.553888811028046	-0.0059851934614626665	4.294605272787589	2.484201861164903	-0.9291476144909171	-4.223441654399392	-0.36275912316544995	-6.904472916920498	1.813945265106296	0.19466694268617737	-2.826228749420908	-5.060700724722218	-0.8856067227689843	1.4349575919437816	-2.3980384321398924	3.107333974591617	11.424393076823158	1.8846059283626473	2.706944602093211	5.742309606517665	4.112705539247786	0.9313901614520576	-1.7018249695338594	3.0468360985176184	9.938836626751824	1.2508924804873518	4.213207779485466	1.6155002119310329	-1.1450759995984667
1.3181790346769577	9.267372568448385	0.0	1.3256969961982508	0.0	0.3824073770372881	4.300255340124879	5.51697104771932	-2.7169052685300508	0.0	3.356472301696028	0.0	13.741011382583778	2.5476089346794533	1.6000029650180851	-0.13251766313612462	-4.730951948599382	4.640652831732941	9.163774427226794	1.4939363575612123	1.021182076111271	-2.901337572991848	1.975360111563071	0.45596020767790457	9.11428895007784	3.941096913340417	9.004237141898937	7.6381543260863705	12.667913152338707	5.042941561886962	5.894779400161977	3.6791077749021635	-2.486307613259437	1.3127344595168227	0.09248512259310922	-2.7745350636886776	8.546072408121868	1.261337317610787	5.037679892286514	1.446134379829269	5.550326846212476	-3.080543522368854	0.48040912721970286	3.0856502937063217	-1.4567098663984865	2.472937361533857	6.746004441674225	-1.6326801104900928	-2.4673705038925013	-1.864324870585863	-2.1656814077292132	-0.45288403059450655	2.8734833077120947	0.7365192266744237	2.3997264867738903	-1.6178192461949665	-5.662697342260087	-1.4451575011421902	-0.6105214688042649	5.826425171008816	4.514528012308688	2.273523036194475	-3.2853234441115937	2.2397065777131306	-1.4152009795688412	-1.7141984193330888	6.686472899587518	0.21325422271534247	3.1144990436417066	-1.9377970626624692	1.2171768099069595	1.4634225303956048	-2.8191576026217207	-0.26922842716177303	1.8785654262846543	1.1114534718197817	0.6564552758289761	5.452832810884836	1.7381307474772136	0.40342604368925095	-2.020028637196773	-1.6237876358308962	-2.09400619417429	-2.3186308919662997	-1.8630133295209697	-2.751603062301874	-0.8356834172452097	-4.778623952242058	-0.15455899151249064	-3.987256531550198	1.1896635318757034	1.2758778946008533	0.27331563825558486	0.7239129206802892	-0.9438782386035963	-0.4379699742539397	3.7412270175086126	0.8971187198354352	-0.30256214159523037	-3.5677413422082154	-0.6760302989748476	-6.006003846929779	2.256844574325187	0.64299325226398	-1.5966660026874808	-5.19820932942932	-0.6487771760868398	3.231251709163189	-1.321547493188717	2.4108439620969624	11.927254964355978	6.125501209115686	4.534427528442056	8.104642635618802	6.675493090651756	5.269477637095766	-0.5351055177170356	4.55943480745584	11.582165130522363	4.165566964136375	4.6795893026615625	3.9596841183505855	1.3565193762761036
1.7081116009267983	6.654320391019185	0.0	0.08891538455365942	0.0	0.6403766809607524	3.5189460601125444	5.2986524899800616	3.8277934988339744	0.0	2.346230636324201	0.0	11.808521783441906	0.990370920818785	1.4044224733750434	0.2993196595283225	-6.921461647207087	5.302008543626971	10.078929220776885	2.808856011697879	1.226384186078753	-1.5111447211634368	1.3168362918220562	0.6524351293014156	8.9709615168623	4.726381370933218	8.669438580009672	9.45291050345215	13.012575111704741	6.323706092968793	6.649558847032066	3.8631853148597113	-1.652989910367657	2.613150358680756	-0.7358177646910403	-1.7389642415499245	10.762202623116709	2.254224948276201	6.660781817601143	3.010608713310885	7.0174260293798785	-3.3282667121417084	-0.7046473723973414	2.312310526084368	-1.6438572437003038	3.1852365824290447	9.186907056891002	-0.9246300291270018	0.31983694075964963	-2.1383177274172858	-2.6128836168652088	0.23985399769157914	4.136746595233259	0.5595829704299916	3.355830517764773	0.8457023176279935	-5.620584335035466	-2.1551739850449336	1.0856251765155431	6.874934969400918	5.770494696866322	1.7624357068715126	-3.899277398127249	3.214239891418206	-0.5172807500223441	-1.711919860003421	10.654180460374107	3.1922671336128756	4.067980938228005	-0.6426252052500969	1.1385636425902614	1.6561501369311582	-2.2047969234262497	0.732618606587251	2.37161672534766	0.8897569198057306	0.9197886845920665	5.830510885435707	3.1383134392897287	2.1771315823619566	1.0278799310326576	0.06520425671977656	1.4401906733959913	0.17455601015087194	0.4408853448046963	-0.5085831013321876	-0.21078518954969996	-2.446007889651117	-0.2644418296789647	-3.5157915298811724	0.8253455031663179	0.8781571595463902	0.548126214858273	1.2889529318965383	-0.75702133365152	-0.5764839762462233	3.056822231522313	-0.8425262511096975	0.6779599493594876	-1.317543510099252	-0.8543549636041099	-4.676738438723929	1.6590006207766872	1.1393965703717779	-1.2104327684061396	-3.1693818830466687	0.31426370281137916	2.8737157298971643	-0.45060839758779125	1.182075915151629	7.561390728595104	7.25597196802774	2.971933856744457	8.63400846380197	5.4469710689583115	5.62712796699706	0.7039006184075625	4.3513699330993605	8.683224159975124	3.4573113653031022	3.092798567709646	3.168094778853345	2.7716185969037523
1.129128259485068	-0.39780046145121256	0.0	-2.4472033209525623	0.0	0.4531524054032598	0.09257133890475545	2.955242419242859	6.775945991277695	0.0	-0.16298590238605226	0.0	6.419222386191355	-1.5984272233655918	0.6833275117843357	0.7167669274508953	-7.068969439376485	2.977072108020052	7.215874424865169	3.5020549370405765	1.514737939643385	-0.011220414757728576	1.26323567261307	1.084632106391447	7.224272907093585	3.31201619326391	7.533506365401878	7.352292234316851	8.451686635817566	5.467550241978655	6.352735658158672	3.55214387391701	-1.4252248304147346	2.002660661074583	-2.012937824673277	-0.559250518127724	9.601901227241232	3.0372559840506224	5.59145659034692	2.31677584080811	4.9839903065464	-3.3707801122480716	-2.2434247339996256	0.42772335209042195	-2.340714555935583	2.7682405861508514	7.9767195541698195	-1.1289244934988136	2.8395118822272005	-3.500291600291218	-3.4735673139020142	0.09457841492302702	3.80919736298457	-2.2419188453187777	1.8416307436175716	0.6094744722177456	-5.767986754542019	-3.3912309291694283	1.8717119329787715	6.010817097724174	3.740036856664888	-1.3431962014323002	-3.984738062767462	1.5620084547547883	-2.0207961674185437	-2.0782330323173834	9.743514125921077	6.385754586369903	3.4730481564746065	0.15875943804926732	0.3173831218618502	1.784319868341821	-1.5571362006508547	1.1644287596146266	1.903627333721077	0.9214885660639688	2.1081531515337555	4.538895534769613	2.901503049532572	2.528983163869097	3.9196479733173666	1.469454466258841	4.415596303194762	2.45602399229113	4.043173021016279	2.9510833072165648	0.3874125007285381	0.667750134354546	-0.4269225611454911	-2.526631968897447	0.036590940225869416	0.4314533645519987	-0.1039186322194492	1.3657285530506142	-1.0477853356706093	-0.11861813378585148	1.9277055415290374	-1.9055248933133258	1.278820972842206	0.8235726017327536	-1.1221463649384098	-3.617659642249587	0.14371325009532512	1.1108560554599494	-1.9312088594668442	-0.27168585373072934	1.9885678735610686	0.4563116703859784	-0.8075215992057461	-0.5000308117476003	0.9455970155005468	3.770896845705007	-1.357795120941268	6.121022312552668	0.758065725294079	1.5850231657316396	0.8367563465624365	2.1637471292067216	2.660270266123874	-0.4758633764890524	0.3715120078995824	-0.35128586394766165	1.9969251889465305
-0.2194449190068474	-8.054354331890742	0.0	-4.5131434709406815	0.0	-0.3028678239275843	-3.886483885613935	-0.6456492781639099	5.2961113303899765	0.0	-3.0917991691801165	0.0	0.03449813734084499	-4.04253913527962	-0.2762428461892964	0.636496347822249	-5.69312824037942	-0.660475629261521	2.0109644381990357	2.613560308344089	1.0665402599668081	0.3455963134765625	1.092282930778161	1.055064802486745	2.953368350132325	-0.07585486437786709	4.293158647682931	2.10137975270836	1.2474861447125265	2.0865359654728795	3.9108761201067916	1.943614172912736	-1.4991426318883896	-0.6617163182186183	-3.657970273604164	-0.14930055646605236	4.492275356661773	2.3510603831665966	2.0787021494606166	-0.15538549135966473	0.7328866179827805	-2.802711706556065	-3.409245596788896	-1.7000520467107374	-2.7107248568259505	1.668540553541647	3.6442848417621394	-2.255699521360489	2.9163386155970588	-4.800705603456923	-4.393033516288331	-0.9641378063573582	2.0795241726929663	-5.372056050875853	-1.1996433079030502	-1.7578844498697814	-5.67510965644045	-4.372831440522891	0.8765538114339414	2.7743360565768347	-0.558639097835085	-4.235858487553503	-3.1108392987443114	-1.6557196208866694	-4.285931189275958	-2.3586151427759305	4.136791487083678	7.432341627586909	1.819306782561244	-0.1973625729564859	-0.8046796473604401	1.5832057017451304	-1.1062813230836002	1.2778427856663863	0.7359194277613251	0.8709780750744169	2.9983263469664787	1.2314982382504611	1.4249497280518213	1.1197304838957887	4.2592621965286055	1.6804720222151706	4.325999860167503	2.63524044590926	6.398220839657333	5.09448586927106	0.5564288602029677	2.9213416474161757	-0.6573943188124233	-1.1666452618407421	-0.8548644097521901	0.21151530696079135	-1.44198351009781	0.6849692662064243	-1.2726133113387108	0.6583469682078384	-0.15076624712458364	-1.8975671035167512	1.0651444694751007	1.885816774410861	-1.3346271206784048	-2.8004089554946594	-1.2155680541469847	0.5156649088256815	-3.039882112501396	2.028311604602357	3.2269545668638067	-2.0068975065580825	-2.064754867230424	-1.8943702356311782	-4.167778548102248	-1.8895158236807843	-5.272091437200153	0.9650905439727163	-3.7417700375581897	-3.129647900115003	-0.43234813054099336	-0.7220184819118397	-3.1174251763041805	-3.9744332400406455	-1.853236716689675	-4.255507737470823	0.007235054296391611
