GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.14179834950185213	-0.41549690280641827	0.0	4.052671783679241	0.0	1.153808499328219	0.0	2.1559321085611978	0.0	0.0	-1.8584139505119035	0.0	-7.85695013685981	-7.078061370648908	0.9315892092737497	-0.04403612853249882	0.0	-1.4565079071060674	1.0196861870041707	1.446044880135726	1.4264521965550052	-2.573913537332269	0.9176903214454651	0.3890562181511233	1.175284064071172	0.5866063873025136	1.0423885121783043	0.4918864502599745	-0.455693030660903	1.6450415290443294	0.3379766148591944	-1.113465010819416	-2.3800554011876764	0.18086745775042054	1.6466279447324084	0.2607077674842195	0.3570102918227868	-0.2081838355521963	-1.2465748031604655	-0.2042728666216135	-2.0695426346032653	-0.36319594844861564	1.0273303933839761	-2.505421109517861	3.700909506648462	-1.1791312493678692	-2.080579387024045	-1.027194789548715	-0.08539753460458346	1.9806465350091458	0.9080196022815693	-0.9709604023793902	1.0253101388613384	2.068835286412343	0.742308758040692	1.023392534977387	1.8804242506374915	-0.6253052497216102	-1.6548699592442617	-1.584793621493924	0.3816582950763404	-1.0484144667448896	2.4952352130785584	1.8423237373191181	0.14627770575657056	0.1360093943648419	-1.9128392124014675	0.9981075840336936	0.40741305388992927	2.2548539656581514	0.038794132016868474	0.457285306244577	0.16380423992251356	2.2113766349517765	1.138539096888374	-1.0236698264522213	0.22467918981105908	1.2647173710397839	-2.148286226650943	0.30346083706792665	0.4872062638401985	0.15142937736319645	0.23302780340115228	0.09221050840009141	0.3879307180041461	1.075834106725569	-0.16869916884111358	0.7984112403790156	0.37116291943718405	0.5952752761225751	-1.6638323355080753	4.1098659138797835	-0.9518813281489367	-0.17598962959613693	0.5184995165660912	-1.4224586402753003	0.6115026906613381	-0.788529397757805	0.13440422841712185	1.47511185859282	0.5521577903228165	-0.38400520026060764	-0.45085966570344005	-0.30277537118822134	0.2633258452425238	0.49158282339572906	0.6267286979572276	-0.2574428163277797	2.856897328990972	0.8761459086066073	0.11569512362724968	-0.4956455144395189	-0.20142316122849782	-0.6781735737008828	1.1540421005734738	1.0631062098344166	-0.9502980938857599	-0.40773940669038355	-0.5522620592798505	-1.3383113367039532	-2.348764775617454	-0.5208543880879879	0.8647897084361141
-0.24336632139631298	0.24739408493041992	0.0	0.9408163347759763	0.0	0.6754255902845986	0.0	6.251858413219452	0.0	0.0	-0.911287835150054	0.0	-10.062551045483463	-4.852069777727822	1.5086378427404983	-0.22753024105589056	0.0	-3.451171920830874	-0.9181721781993785	-0.04054934026733521	1.3101855036837082	-1.7975561142761687	2.206780383259058	0.9871481037908985	2.397843868669082	0.1721788127540918	1.9348960104249815	-2.2418479355748255	-2.9931856098550336	2.7278685196336494	-0.4046951021247227	-2.6445943927091937	-2.1793491226485653	-0.3063350095389745	2.9983652488155634	1.102786239432661	-1.5534869020422255	0.7258375091854521	-2.5430206732482326	1.8416571725567337	-2.434667630629106	-0.6302740226488516	1.0888141219625036	-3.375165453493195	3.7370326982295894	1.576052293288622	-2.2823873490129634	1.3428187596797942	0.13616134690874743	3.9556238359212874	2.3109082320044116	-0.25246851624866334	0.47183571562722876	2.4150292413780488	1.0675068454063954	-0.008799818773118277	2.5794073431628446	-1.504430100238616	-3.0007977568564694	-2.173634604100258	0.9675406541189422	1.5150696993354829	4.547532433051277	2.113311995261459	0.3637617457378117	1.374631421230102	-4.058109750010216	0.1514420434832573	-0.7149847352922689	1.4103971293964683	0.4185317441312424	1.01027242156633	-0.4038250636247297	1.2539626937837174	1.2972795752918018	-0.47151600212923117	0.9321254956484729	2.0299672648771523	-0.6542610110903996	0.9299911185222514	1.87217433527112	0.30752088399413896	0.8558803124146329	0.5851707825782122	0.26244866192667154	-0.38512712283633077	0.4304271095490956	0.8082148436705271	-1.0305562065448612	-0.1052079554845361	-1.7694456143914883	3.3578365364057174	-0.6888363314115188	0.25891647153021247	-0.13293752153014296	-2.0873316436267455	0.8167120718787755	-0.24662189622936043	-0.057395783836103005	1.7248291716210007	0.041767616101487756	-0.01433545343240379	-1.5403694253600104	-0.3769515146539636	0.15705642763708458	-0.6201447686180472	-0.8081569976018901	-1.1094957933020897	3.0608279561174325	-1.463235982352247	0.0811553368049707	0.203822556306131	-1.5837153828392425	-0.8497015980158186	0.24683925370745202	0.11708280046780904	-2.574747831136191	0.8185423611639402	0.11403554216736839	-1.8376738045896803	-3.0801594457771193	-2.459655280575156	0.5649098736568562
-1.3694070791337483	1.243283952985491	0.0	-3.629107839855793	0.0	-1.0689259436017333	0.0	4.910819212595622	0.0	0.0	-1.924762596686681	0.0	-10.248355801997846	-3.1557958623247413	0.6056381101701774	-0.7519433434272922	0.0	-4.947311324002058	-4.291151965718444	-2.450817052074658	-0.3112059284967405	-1.4657987935132668	1.5618290104568004	0.38452124749460526	0.06685960975111178	-1.8866955505108647	0.007203204933791719	-6.065567237880043	-5.377794886318346	0.45822285611676167	-2.687082687563716	-4.444652040248677	-2.927857921928422	-2.094324667006731	1.774585874706596	-0.2995818173022647	-3.662443026567676	-0.9548499161057701	-3.5880491788289985	0.2937646109610796	-2.9812734223805464	-1.7595517446163549	-0.8026922908504955	-2.978643035878671	0.6915060261393243	1.4038197218085364	-2.9614490683242263	1.010363357961178	0.31151436236021773	2.2478485863655804	1.321394113832355	-0.27606667080933955	-1.4476595156377665	0.4925441583057484	-0.6939686195171894	-2.743686930764289	1.9110626532323658	-2.797823665098154	-3.9650945326880267	-3.2437913744680342	-2.0964546878619688	0.7273120046142609	2.9071226436221465	-0.5126588790807672	-1.3342913034872685	0.6354153003480475	-5.96913604367121	-1.5827838344233376	-2.3651451687442093	-1.519954669834582	0.04363502150618408	0.5796353378105317	-1.4345011491328479	-1.4130939871598132	0.17446261644363403	-0.0020598432847431726	0.9204710982227271	0.24498457814922037	0.2601043632712917	0.3027571728124338	2.0385924972593785	0.03182236004468738	1.0409815659254997	0.4662923039109619	0.25710572376609336	-2.589948184161375	0.3578834643235782	0.5775335182746252	-1.6856020691804587	-1.559006728073384	-1.2669364961570706	-1.2630417804945917	-1.0309883367270232	-0.10978453719381535	-1.893718149980719	-2.6854021569263224	-0.7105639038547393	0.0631352835132376	-0.2897612734414313	0.7001852731882912	-1.5331263102471064	-0.20564712181635433	-2.0358748948947625	-1.2282775785927087	-0.13638701894488492	-1.7969860276952385	-2.315279033671522	-1.4261850305856802	-0.12519160416191336	-3.656170419603586	-1.6985022932291032	-0.3304394873177133	-3.3754281371831896	-2.9105402458696923	-2.3969544982339475	-1.7480657104651134	-4.020694783404089	0.6356775926855894	-0.5440364918943976	-3.0340947605314708	-4.645253080791435	-5.2833047567605975	-1.0401768524163557
-2.009083927640025	2.374560045344489	0.0	-5.938396940360198	0.0	-2.203700083307922	0.0	0.2204287846883138	0.0	0.0	-3.9292670671114993	0.0	-7.550517034539253	-1.9751263842962217	-0.5308040336711831	-0.5585073684883672	0.0	-4.517805844265559	-5.695887393908712	-2.1505184490033376	-1.5451590648024447	-0.8125670359576823	0.31093798100948333	-0.08765831419657315	-2.3493069388660723	-2.422780179223582	-1.1029651909174913	-5.602903060539805	-5.004408121798877	-1.2554829133652061	-2.920834599673714	-3.9965835589795344	-4.170621567748041	-2.2625704311037387	0.03956818973232886	-1.9797000607573672	-2.075205097184932	-2.578636978084993	-3.675751723044989	-3.1005784031935035	-3.6908990743195083	-2.5468808743788536	-2.120896506613789	-1.561346419543128	-2.8283467842860426	-0.3051096184393592	-4.387176348534585	-1.484036303559939	0.43901808755028815	-1.4639754842221737	-0.12767585294861947	-0.5804479959206705	-2.2490596247629986	-1.2025428695985712	-2.469561073220672	-5.378290699587928	0.7576987260580063	-4.745264878163913	-2.9060302030295135	-3.639378745709696	-4.733690066927153	-1.0419215148975771	-0.751448480412364	-2.8844005985445875	-3.2291003770970153	-1.1863251856323016	-6.239419204034623	-1.9411679248015086	-3.571283285528785	-3.75191068152125	-0.6950618044349802	-0.29606248090611254	-1.4143878011095028	-2.568105742932321	-0.9087314360282001	0.21118110973121865	0.2470509193222457	-1.4239899846389121	-0.20024562508299731	-0.4176075247938142	1.813794891675934	0.22941287348465045	1.302495334090458	0.30634594327873654	0.23650259685695824	-3.9732588090432377	-0.5614125055710336	0.28873117129007975	-1.0389274892999845	-2.599111414177621	0.21150582694801792	-4.541084104601075	-1.8469974390167574	-0.10426870717803079	-2.5954679123039814	-1.8091336977708834	-2.0951695199454985	0.8937314837847067	0.22269186156437448	-0.6492872009649104	-2.3176692886904338	-0.48267580401347077	-0.8621285363455504	-2.023253106193183	-0.5126359267312972	-1.7133114160504193	-2.0799432771289768	0.1297240527585531	-3.3444103059926253	-2.864580645536383	-3.217301359134061	-1.5574242762312656	-4.479911337296168	-4.7670372032167405	-4.464012647008008	-2.9958243016401926	-3.696131459595699	-0.6212467685914956	-1.407450062634588	-3.586395976798875	-6.016540679518737	-7.432411186188459	-3.1612339458853294
-1.2373677781992833	3.3702185324260165	0.0	-4.807963490486145	0.0	-1.765965272206813	0.0	-3.277057687441508	0.0	0.0	-4.099623892343406	0.0	-2.0725053248151792	0.3925323552862976	-0.8072240304664459	0.33173144272756006	0.0	-2.057277065971376	-3.441024647071594	2.2535059226937193	-0.6814949986007478	0.45672267855557264	0.4326953082382679	0.9607179915472385	-0.4668795745516115	0.5996078270346082	2.389560948958264	1.041675673553137	-1.3404664291776027	1.457240882408188	1.0452330721832743	0.6139222941090984	-5.126748678266493	0.9118306586184562	-0.05646954353028786	-1.6153994151146005	4.223695564017232	-1.4029477657844323	-2.9533350955010675	-4.879166215620353	-4.895267575398668	-2.9063772210312715	-1.1532254073456043	-1.3599081278447336	-4.592274961636422	-0.02342347144115743	-6.651839282915548	-3.4129220477243263	0.40786770819908097	-4.511914168149233	-0.09432513295127774	-0.667383934841815	-0.8146411397114948	-0.802847138101078	-2.130437288056821	-7.096376226120998	-0.4537747166554133	-7.6327617119199465	-0.8824684337753317	-2.6036442482183055	-2.821352735582901	-1.2608203335755295	-3.467179027301344	-2.3153169511627127	-4.088481760223132	-2.7977430854560965	-5.069341852457209	0.03785711764579727	-3.6525584714623487	-3.200414813449087	-1.2100574432247613	-0.6690843487278331	0.3008953296641509	-1.3696827904727213	-0.7042951583862305	0.5173869272427899	-0.48338961671320124	-0.29893100192559136	-1.2266066398309625	-0.3476824547547628	1.5376972135156393	0.7895859438849955	1.6609083855421178	0.2677808674949187	-0.3680846496981426	-4.2441435016405125	-2.4180653476110705	-0.4812688536942005	-0.35583487468607283	-2.911441351505036	1.9143239383039803	-3.1414262012249843	-2.828228921087628	0.37499995803816266	-1.5474015159557044	-0.1557634340343948	-1.5579872861985238	1.6434813340235015	1.072240990297059	-1.7918527138601874	-1.3610516876942076	-1.1510699053752504	1.1146873242288664	-1.9212127783374018	-1.7185991005819352	-0.8196830931771547	-0.474487848729644	2.780514832872611	-4.19377094197847	0.6331168529887994	-2.7014892763325147	-2.2224837363674874	-4.728530672937632	-4.334580909011635	-4.397854073052394	-2.654360693792502	-1.8668763805307498	-1.1313560754777148	-1.1551031997921515	-2.9556681857488694	-5.920826798461003	-7.764710545063019	-4.640080172710971
0.22231467418466674	3.7739440479448865	0.0	-2.213524178073213	0.0	-0.7498336189713043	0.0	-2.838970184326172	0.0	0.0	-1.5873567209099277	0.0	3.8832227971426323	4.082685611853511	-0.5996389175503473	0.7313245191823604	0.0	1.1581005657402177	0.3424103760569379	7.789923710928809	1.7326789856508926	1.8274496483318814	1.9070057811886072	3.0222357766282175	5.438061752680527	5.125636662785647	9.042220910020331	8.99595631418204	3.207148462602938	7.060087425162993	6.86146851557167	7.7391199389052	-4.835815280277887	5.3368352966335335	1.133464312303566	0.8872915553909383	10.982444810148861	1.993570549465302	-1.9527620576436118	-3.9434954423923045	-6.038005124438893	-3.359979301062693	1.1175896035123418	-3.3503198763668136	-4.466628803019511	3.263897208322724	-8.387498762751758	-2.8018377268314363	0.08024002531809467	-5.304381631687283	1.130321792185238	-0.5221891455978894	1.1487680075828124	0.8069039523511766	0.04071352435176835	-7.9523474039539455	-1.6885406050582727	-9.986120445786842	-0.21699523377110777	-0.66936673716672	2.526955056428889	-0.3674867552134298	-3.9955356506292117	0.4173312398895461	-3.8514026893313567	-3.9236528129332653	-3.5632027222472393	2.702600232298885	-2.661381398563319	-0.6624848971967361	-1.0706793083902821	-0.0375746834559502	2.6676580493338404	-0.039765408334250636	0.7197507672450122	1.019414207951299	-0.7265963424509818	3.0521487168122814	-1.581268960798996	0.17578439694993636	0.7394611895084381	0.6277389033716552	1.5229871828729908	-0.06003626585006714	-1.6050913582018909	-4.139714403507801	-4.324857039302604	-1.990072452624639	-0.8312853696810849	-3.001702346264365	2.5210243951657723	0.6170515352312256	-3.3849089746215295	0.4211877876620614	-0.27787055928539073	0.3892400583833369	0.7988026142120361	1.079813760685046	1.133433476666434	-2.709227703876563	0.26166650039595285	-2.3992310037953253	2.0438430717225233	-0.8041926945929658	-3.678078704681553	-0.4517793471924961	0.528056267143494	4.120536789298058	-3.333619615384217	3.6351553267799317	-0.9413275814216052	-1.8714450603759871	-4.465745393186808	-2.1261752803169243	-3.285355842593027	-1.267508676846822	-0.22912954620155349	0.02480519238190773	-0.23986666397425999	-2.136458960601262	-4.317223520416183	-6.1006456002891065	-5.054799032316191
1.016334683446976	3.3644167695726668	0.0	-0.5115047371065294	0.0	-0.6743239511807377	0.0	0.5487043956915537	0.0	0.0	1.0691313671343254	0.0	6.825257428797942	6.702501238731841	-0.90095626129434	-0.15550175400147603	0.0	3.742385100516115	2.101011346207886	9.746895194213877	3.3608956215213293	2.8513049280851104	2.655115218400955	3.9552553583116783	10.172049383329147	6.991866222694906	12.858268540570553	11.246497213238417	5.524287309066427	9.871914237019528	9.732952824768123	12.624496914206013	-2.6218942790013604	6.979969108453354	1.618886266372161	3.49435274440207	12.350653227152568	4.329645557272615	-0.6818643163661567	-2.2506482154130936	-5.323554037066249	-3.5536071610558464	2.335992120945727	-5.223726039564849	-3.4832838128538843	6.635144617274511	-7.125643632754132	-0.21178830315669378	-0.3812213541851157	-3.7802697810530663	1.6835510636581117	-0.41174159000782085	1.2322029810812738	1.5009868805667004	1.847839037729229	-7.458490092647335	-2.4403980684280397	-8.877780313940352	-1.1674689375673948	0.9837309593154538	6.0786183164414505	-0.44773177430033684	-3.3080132112584333	2.37204255852648	-2.584074362146135	-4.696531892075377	-2.0001476130857587	3.4192461363261653	-1.154248867479221	1.2119745593864235	-0.2430704493060648	1.2314940482985564	3.8576135237577063	-0.6280895608166853	2.08724085373037	1.2358663693336505	-0.491007974473845	5.352029635350115	-1.0805186454368674	0.3624543138724916	-0.8050256762653589	-0.7029097960615645	0.506468888786104	-0.8185068927153393	-2.489050835683724	-3.909891040709156	-4.490894105545916	-3.5024980679775277	-1.7429969580350992	-3.075721245813877	1.605522953230759	2.1073886119924925	-2.7684140807356346	-0.34358536784296456	-0.3197051568104504	-0.6432583214736844	3.1695058489999464	-0.7081596424560184	0.055918499325280605	-3.193769231568254	0.8665043114639787	-3.2315162961153825	1.312515040705217	0.739347904512327	-4.553583634437108	-0.8763053612411023	-0.13407930191231882	2.731855595532136	-2.5672883424672417	3.6101479346553487	-0.03989851019744362	-0.9947004675683452	-3.461246282607317	-0.5484720334304986	-3.047088353082221	-0.019819810489813485	0.3926802753996687	1.8501384653724158	-0.09182133621909991	-2.1540852315014316	-2.2251803294115557	-2.869269444713369	-4.536717017298764
0.7730052048300563	2.529706120491028	0.0	0.045095075223896955	0.0	-1.58179649453646	0.0	3.8364496727784476	0.0	0.0	0.9148012285657001	0.0	5.018355194608428	5.925505978755838	-1.676413271710082	-1.5168205079795836	0.0	4.944405740649815	0.652328709640154	6.285454810146363	2.553994288654239	3.6027853447699645	1.2902204798310994	2.301196485205043	9.10220055565562	4.55684023387535	9.622130361326198	6.148078123897766	4.513003342836681	6.617338067706091	7.357563720588837	11.405606143176556	0.902919239563565	4.2115401192926445	0.6766437118549546	4.2995927858313445	6.854593727039173	3.4800947186621753	1.0515052673539944	-1.7594193598255514	-1.7534075607848052	-2.421554912650307	1.5180948833927854	-3.885596911621361	-2.140559236261439	6.675478137975974	-2.1178503037533827	2.190755446155866	-0.482829026168301	-0.9332675695419311	0.6615597853600155	-0.4297670657011272	-0.6498500987352734	0.7867472762443933	1.7687051729794512	-4.681737856495948	-1.7710568572084109	-3.3179948869094784	-1.3430868622887393	1.6591704409689672	4.572272850070958	-1.6988007689435636	-2.5804940469309012	2.1105774207721635	0.035020332848061025	-4.443656982191033	0.06037691646036069	1.365345838435349	0.14393461449355704	0.8335787993215273	0.8063450228407919	2.157283544956103	2.9214548036456107	-2.1598443060349197	2.197808785144897	0.730835264761533	-0.27517010100664346	4.28054689221353	-0.6685565160452456	0.11455181845847298	-2.306635192036629	-2.061833394387243	-0.9141319739089037	-1.3648354010449515	-1.8531923956462066	-2.8815357488638256	-1.952818195824023	-3.751751152873039	-1.154564967839157	-2.548638020225979	0.2753751041560337	0.4169254728510757	-0.8393314565277913	-1.0878586164110582	-1.1422290310657497	-1.4880661196550544	3.7485688424879506	-1.820853137532654	-1.129724959599907	-2.7156257876723084	0.22142576073259765	-2.1657525848610266	0.28654418926871283	1.9377131562118661	-2.4978356637427064	-0.9332729456946254	-1.3219064330148638	-0.109502541158014	-2.01449360419508	1.450141423715589	-0.5828473549868379	-0.2154930728107191	-1.24054352256159	-1.0530004926977006	-3.767723476137728	0.5715708471337955	0.7925365034642876	2.6215726547898393	-0.9756188539876824	-2.5830062608101536	-0.6369061153278005	0.8024549233317375	-3.2169435464062737
0.2598241521903267	2.0403361320495605	0.0	0.7116418363199242	0.0	-1.987643659544679	0.0	4.917489551007748	0.0	0.0	-1.7270237689442707	0.0	0.4181233252576321	2.3500267880249965	-1.7795038990603358	-1.7084602588181232	0.0	4.141435294934924	-2.124696082367403	0.1510594560494346	0.041444399814914774	3.9399376281338636	-0.829590651780367	-0.9579748230595743	3.051058430543534	0.4484416534295257	1.5831284241631944	-0.9360811503397094	1.4908663009603818	0.2941989315707371	2.1346919195504364	4.722311090708019	3.5233744147241626	-0.39076821337668943	-0.185076712301659	3.12110411854902	-1.0371797401458025	0.9257246920594362	2.4163732066636485	-1.8756896711885929	2.531074254156707	-0.07905396400580564	-0.05157587643115575	0.21947540612828811	-0.276031272049914	3.418772774661402	3.4439687340830765	2.8078611115614573	0.08450514029356695	1.5339802069403232	-0.7117494553507816	-0.44145976711204027	-2.152652485054676	0.18734016772135195	0.42463827115344877	-0.17535782510799075	0.40048441270987195	3.0462360953513	0.9682819906298233	1.4255280994599866	0.32537940740585325	-1.741053803493419	-1.602560412223366	1.0856680511146464	3.5905611427134776	-2.154015818200374	1.8548250927287302	-1.6066428986333665	0.4607044322098174	-0.8343406158904493	1.3371736519786728	1.8869344461679283	0.5736325990086577	-1.9066627624516304	1.0236930461490856	-0.12065118186042777	-0.53252726394273	0.9826293568098053	-1.2147995459212773	-0.0492029487648431	-2.700477058440447	-1.9197304633312993	-1.7938218952104863	-0.9930192680270583	0.21953744694240473	-0.7914836635598197	1.807022309640644	-2.378307457069556	1.5430603610242115	-0.9179596663155454	0.04870125227447214	-0.7918022498488426	1.3045876195484942	-0.9285529763804058	-1.0243137097765695	-0.2967605575832264	2.1708825538235326	-0.5305469118706558	-1.1095991920517838	-1.2266004604009009	-0.3421311522366308	0.7936857953726051	0.6115121329357611	2.3159684122425235	1.653163634362768	0.2725075536314398	-1.1472487392549837	-1.7511873902418675	-0.3155389170365772	0.18860091037737828	-1.2140052175748028	0.01924439119856532	1.3286307439867717	-2.75944935577981	-3.947872336557571	0.6400429610411326	1.3630528036619023	1.5548411278675	-1.6791170797355117	-2.2321537456696943	-0.07016323902253999	2.635974833846092	-1.471517742276915
0.1354738832096323	2.3755693435668945	0.0	1.9412018769496195	0.0	-0.7743146660952613	0.0	3.9276936848958335	0.0	0.0	-3.433423313227567	0.0	-2.769870754051415	-0.9328368403832018	-0.5546157380772961	-0.18923021215122454	0.0	0.5984048843383789	-3.9632553471842917	-4.09035715426729	-1.9365780521598128	2.9609381925375735	-1.0732211867570878	-3.2247601261580243	-2.8252072623606934	-1.50672627299907	-4.932350260938736	-3.7167214747480672	-1.5417901157160048	-3.3129883480359275	-1.66773800203927	-2.7654910451402106	3.03118157108179	-2.8036164636604295	0.5813975431872699	0.9952380224866303	-5.503989438858947	-0.07160311820681649	1.6612493265040067	-0.5525412805378437	3.2555173455991526	1.4338025511298553	-0.5718165347139343	2.724053204009597	1.7767429229954474	0.07572353163586674	4.4618272442646605	1.7484958794713021	0.9347889029553959	1.8127468623220921	-0.642643648358534	-0.38379254871680535	-1.4057974327243519	0.8359421341096511	-0.5318267052854471	3.2762718773077406	2.5037777878840766	4.333644418977201	3.8661003160735836	0.645727377745413	-1.8040358422567015	1.1942296249852065	0.4665654164484956	1.324345393136384	6.078885168224746	1.7668649284958333	0.9610901765620253	-2.919059306950796	-0.726791512221098	-1.6281951042826956	0.9429708883151352	0.4490239738522681	-1.5293697303968172	0.8700431904349571	-0.4350135939962724	-0.3667630204930902	-1.1660594375581916	-1.376354721710854	-2.5595425609229268	0.031165318651234404	-1.937726440280676	-0.316002490516866	-1.651508420214264	0.0012398246537756036	2.1504432304493997	1.1580297494880283	3.72290224107829	-0.5488477052251498	4.435088948445285	1.252702405161046	1.1464426841201454	1.3849113070789505	2.032639325054532	-0.24718264718487692	0.4134104528222315	2.44045702103558	-0.45410994175941716	2.4736498206772883	0.20305902851016625	0.3491716203615837	0.24522146227968833	3.5139154230442404	2.142353325979321	1.879572295468964	4.409693205210029	1.959570741597563	0.7289394626403274	-1.0518462627361982	2.6744913543486195	1.346410878227713	-0.9585189549518484	-0.8375608440215995	1.81276782763501	-3.8981994485073055	-3.0681543993030456	0.007993322536349297	0.4420805728050316	-0.7556594430874938	-1.3854474312796885	-1.0038673914614178	-0.7918950941143089	0.1937072461247444	-0.3630675045610632
