GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.633838119848829	-0.7327336311340332	0.0	-2.3858251657117817	0.0	4.039857347449618	0.0	-11.37967300415039	7.78341817855835	0.0	-0.7668509611061641	0.0	7.997207407786594	3.435115500858135	4.613634233887728	2.2128640730315667	-1.0587443113327026	1.2380189709750848	2.00681890802724	4.377608557634458	0.5354104369553259	-1.8529419486832648	0.010938773384539906	0.3365255479759478	2.857266661524773	0.14857532957821717	1.5307170027344112	0.07885446567088365	1.0559923989432198	-2.857558419307073	4.732826332722581	2.5482078679066538	2.221012726828859	0.5709687326287414	-2.0754477330017833	0.7427347174659371	3.256740692001517	0.5254732562818719	3.7383099741388843	1.8160583870041938	-5.839689047149722	-4.011989904036794	0.928961273533507	-2.4646086822022926	-2.576663519773218	1.0292120796177657	-4.023328498813761	2.210163426283118	-1.0517135680593708	-0.2644358304066536	-1.8007586432578064	-0.9187639466318005	1.5485030214628603	-2.4562125085631297	1.641158635794269	-3.538349495971935	-3.567648075269849	-5.069286863182179	-2.276563807559061	-1.1472107815742492	0.14710775411984311	-3.559868605820449	-0.9317355334110882	0.09947183228369001	-2.86620341109172	1.4280320619994944	-2.218968493750191	4.164218067585193	0.41544955835743536	2.7322412020111657	-1.153751733579552	1.6870885739254946	4.638710361610099	0.7854730570316315	0.12945267995103046	0.6645969385281205	1.063490328199393	1.0294331795486964	0.6737728652669422	1.3948059655835316	2.575335978007898	0.557235078434601	-0.0944448741071898	-0.16420397519657057	5.044225873390459	1.7829931055945634	0.004780060628296009	0.14751407453768897	-0.3570112926567609	2.5067833127081394	0.29122702854995924	7.222669269144535	0.013144581301792248	-0.39132203950601463	2.8854783638232973	0.4293944000321276	-1.3052169796493318	1.381272399855643	0.18583179816128093	1.0228234549809714	1.5308429120671263	1.534039962203281	0.7476935324872412	0.16973912423929652	-1.88030494896695	1.668603511696512	2.192984448671341	0.14008960474369136	1.5466962800875528	-1.3649019716928403	-2.9915967986530423	-0.7064820591141195	-1.9529439816799234	-1.3826695171865955	-0.672467919218159	-0.8263732750772261	-1.8850430132990534	-2.9387243658614657	-1.617281529072084	2.935985343264682	-0.07206015369721822	-2.4499094435197164	-1.3656428325034322
0.0193699343826693	-2.6844508707523347	0.0	-2.8657194138367608	0.0	2.176253831648129	0.0	-12.17566967010498	8.353869438171387	0.0	-1.7568931980890088	0.0	6.913020543208936	2.6669410558963063	2.4992990921710048	1.0491790415749687	-6.860236167907715	2.1198315437858466	2.1210746137159213	2.9630322491263485	-0.9395057382514176	-1.731763547391824	-0.9235454214172899	-1.0573655762872496	1.471306908391416	-0.8738577115222995	0.7241366642298537	-1.3774159112013877	2.3029279043631896	-3.0739273180564246	4.146418586261181	0.010556637726981065	2.868827781598042	-0.6944387262848056	-3.1283965503868574	-0.4276755575463176	1.8703635098632945	-0.15674038122796533	2.2425793240365293	1.8423125423964053	-4.7033658389534265	-4.266758010949496	-0.7184135298316295	-2.0694704080936015	-2.381399587167565	0.9295189005713309	-2.477018187204039	2.664391807534478	-1.2093440722277824	-0.6310684826129522	-3.263827787021753	-1.1837071517001387	1.170430450946984	-3.22409881541195	1.2770113005739818	-1.595846725529746	-3.9027740402000672	-3.9559367345429437	-2.296709114477593	0.6958688870072365	1.1936957381097726	-2.389986414175767	-0.7468458619474879	-0.8636986856596379	-2.9497560617784337	0.5974603569981727	-0.3709303953379165	1.7072556694278245	0.7547802189670767	1.8403198400504857	-0.922761986216971	1.4733722252012402	3.570516469184218	-2.230183323572079	-1.8850575479177327	-0.2859771786736221	0.8588675440794417	-0.9428065271754014	1.2603011549408756	-0.25296000278357306	-0.0035117621101984162	-0.13740076559990871	-1.1220199254584378	-0.8928865873548266	1.3849373274664365	0.39078183447637194	-0.801128197993551	-0.05899449069609587	-1.4877643512093468	1.5851751836948096	-0.21622400463093072	2.359148576995358	0.0942540369751687	-0.5177712827411004	2.5039620119404065	-0.11291123302105595	-0.13211576516429582	-0.46920276855685045	-0.9331176559579499	1.1858040135935881	1.0824127791120726	0.35785530815918404	-0.09175023001266598	0.868768550908646	-2.6889798349142073	-0.1426740103437529	1.0187319518749913	-1.778250072126718	0.5902703928955789	-1.5873275397434121	-3.2131495710635027	-0.6816536194261382	0.22094054454389742	-2.1065004195726074	0.38033106715180154	0.09955665277426734	-1.5045017468319697	-3.790949712662647	-1.8040726262618576	2.6099100306866663	-0.8232873469165394	-1.4963635557045147	-1.605280137221728
-0.9311945878132957	-2.3413643658161165	0.0	-2.503951401394956	0.0	-0.630642663396842	0.0	-4.75606107711792	2.644819498062134	0.0	-3.055677439219185	0.0	-0.9787440730061957	-1.2598641114152642	-0.4543361896790829	-1.0418383085520053	-18.00762176513672	2.531930343870888	1.7810093729623726	-0.41591542267853077	-1.797641706191799	-2.096400670636937	-1.9264242308163042	-2.614343221618475	0.05791225157678127	-1.1483133501936624	-0.20967161883899604	-1.5453639694489538	3.6369580898068046	-1.9540700985901598	2.0999284619623944	-2.0605361081402878	1.951482573138164	-1.587943086469615	-2.6516761713876176	-1.985615806505084	2.143988417681827	-2.0384430284026878	0.30824244606126217	1.0490815268149452	-3.489499425485967	-1.9134503896155157	-2.4117069287368884	-2.7589288135091743	-2.244443185851668	-0.30434650615338354	0.012515256024268737	1.1425548593495525	-0.8849256218193059	-1.1575043163238428	-3.948622587468775	-2.005816980234378	0.3723006067940822	-3.340357171921503	0.5001646983326894	1.2633587531908823	-3.6407305261517844	-0.4186630469075469	-3.11145436701345	2.135870622396469	1.2348484991978637	-0.6138794416418443	-0.9374775603089643	-0.8593769150821469	-1.8749347563322274	-0.29459349014161323	0.0230551520717963	-1.287114389432767	0.21252241636617014	-0.350981721336613	-1.0944660542859832	-0.18325744245063375	1.1092227235558534	-3.6496075730274122	-4.964253329313719	-1.1123839473455317	-0.1560071081491062	-3.242616565917668	0.8008370217102677	-1.1667673286765512	-3.770224149997641	-0.4408744707364928	-2.532201742672402	-1.2132048798112633	-2.0367245771834313	-1.3718821397463306	-1.7026395086598183	-1.9564286884905278	-2.0663134667710095	0.006202622056007385	-0.6423400581503907	-2.34331490136683	-0.26162755211462846	-0.977343419844883	-0.0822787306258851	-1.4060453353121	0.7333327829837799	-1.4616692127640714	-1.43493771576818	-0.49416283406317235	-0.011212412307766033	-1.7057560568424959	-1.207605973204098	0.8986342391250907	-2.8631549221277237	-1.5324229254302653	-1.4516422437131404	-1.9224549982436867	-1.3889232071519677	-0.3043353460629338	-2.324455904644846	-0.5544044330202537	1.196223710608833	-2.8329233372333777	1.366275540956426	0.18521979051258633	-0.8852749364619905	-3.4108044542372227	-2.5902857705950737	1.7088898523222833	-2.160429806432554	-0.7713695174948437	-1.8142991979562102
-1.4705207887388239	0.8316654205322266	0.0	-0.8558956691447426	0.0	-1.7688820690762066	0.0	1.7989587783813477	-1.6475458145141602	0.0	-3.9448116326987344	0.0	-9.16564029406726	-5.171982157724574	-1.93459698979549	-1.9497025031062056	-27.861902236938477	1.5398125957870326	1.1803209692239762	-2.7793302063469416	-1.6308089381228517	-2.671348716362977	-1.7475802879267877	-2.903235656437236	-0.7923181367851794	-0.4130488515561691	-0.5022947064965789	-0.6506389007903636	3.453861149693174	-0.7902576065878721	0.22398349032274092	-3.1372710743854784	0.07464985005758903	-0.6843456856814432	-0.5662443848971564	-2.501766276694834	2.8198719223340354	-3.8665176706772355	-0.40482581767839254	-0.0219165805786375	-2.986971720816597	1.3236973628865005	-2.6697400636397877	-3.518825801519247	-2.0787442057076584	-1.8583647595538246	1.3855637313730746	0.067114874914095	-0.5369540243706805	-1.8571957112886968	-3.0437228052994643	-2.6446494966576513	-0.5086401543603876	-2.194828233247002	0.06921730804040817	2.9373773950756643	-2.7255151060022667	3.171822987951685	-3.8780859957741414	2.6426761412620543	-0.7429064199904757	0.5272460515005188	-0.6490368944106867	0.6728198577567369	0.046846295196202495	-0.34393194062973964	-1.4708385469377723	-1.8582221165913897	-0.8035703085391133	-2.030525875274077	-1.7797145253840039	-1.7471873690374196	-0.2168103969406064	-2.7414721217937768	-7.0505768565031195	-1.1274126176787023	-1.3164421415766658	-4.304261567169114	-0.6925973342314585	-1.0901197500602164	-4.330100147825916	-0.30795475688170304	-3.061195168806159	-1.1893529813379458	-3.0532168563537345	-2.7419749437707717	-2.0923041734578356	-3.7050590703542206	-1.653093495724087	-1.3859755048155784	-0.012983589665964246	-2.848476858437061	-0.7495216347025455	-1.5662477192431015	-2.4570847426739215	-2.03034719745172	0.9369775416950384	-0.7159008961939013	-0.9537582945356027	-2.180744436942041	-0.9575498101655096	-3.3945703443233706	-1.5720351497392828	0.42956154813637604	-1.457090665102005	-2.0026963922594274	-2.826941673035423	-0.6379498270188653	-2.8374124474045055	2.296544213025343	-1.333658298983282	-1.21440742655712	-0.49666792226900514	-2.969335566816935	1.3093573091508344	-0.2816163806025596	-0.5285025677897713	-2.426261184620671	-3.0348373523406815	0.5189416136533495	-2.958631194319044	-0.9366911614211056	-1.957844967011451
-1.1171007348923165	4.382411193847656	0.0	1.2742481698446415	0.0	-0.645680814690835	0.0	2.0860393047332764	1.2193864583969116	0.0	-3.727280984499625	0.0	-9.115650763810892	-4.851697011101326	-1.0880158637191741	-0.9103224111995736	-26.35049819946289	-0.5724848166527535	0.48665619449956077	-2.1419300984356315	-1.0491721280353161	-2.613954578649323	-0.3256393536378484	-1.4436971122933018	-0.8888617520406842	0.77486767447956	-0.2855827162336362	0.41734051080420614	1.0336952812171407	-0.2874287039250729	-0.3073065999251698	-3.051620168868324	-1.1955998638033372	1.3684538782848747	1.5783255636692046	-1.8556739201396704	2.00909490322554	-3.980822991514251	0.564416877963801	-0.44163859684375073	-2.6676065766858676	3.4882951610832635	-1.295381404602757	-2.7829556440139984	-1.8131136649667665	-2.0656320422467207	0.5856820494637835	1.483776584461138	-0.4590432924079768	-2.413294254969328	-1.1252532099940995	-1.8890738453188973	-1.2693431777322395	-0.33450362996331284	0.19222944537045267	2.9097239734245495	-1.4511725615887914	4.887955414174601	-3.578496742597286	2.437454635798931	-3.3452063410672372	0.7890177132314319	0.35683422796833125	2.481633077788202	2.394513662183477	0.4927095033905723	-3.2314578633584823	0.45155896100494053	-1.3217475582478624	-1.4135051224246082	-2.1860693340395927	-1.834023566994195	0.9369216953154381	-0.6141028316318988	-6.503285224621113	-0.29843738623377347	-1.542889418965832	-3.0487611112429907	-2.1263088528344882	-0.6559469050191569	-0.8063464164733887	-0.22118506780261118	-2.3274276573210955	-1.3043881930308798	-1.8110270573605296	-3.2518010188256743	-1.699582140826221	-3.4890314128207063	-0.8235201391720486	-2.003720299080014	1.2490829767193645	0.3939834526507184	-0.9603173901100417	-1.6801349555744844	-2.52991183014477	-1.3221598146793743	0.3976379959430132	0.7329487615869832	-0.1248148882147321	-2.0187277446500955	-1.2097103957903577	-3.66006728662804	-1.0133608342034788	-0.002255312292962461	1.047973074913025	-1.9063614488567238	-1.7694394554197788	0.7430360134431097	-2.981973230824875	4.092336272554738	-1.1218728299764609	-2.577216421593638	-3.5679541906232344	-1.9765998178870599	0.15161750868482646	-0.4670379386813033	-0.46720175194469366	-1.9905885803163983	-1.7483435919541015	-0.9102668762207031	-2.4428771993198564	-1.617795158734941	-1.5450675632982027
-0.2114235408397116	5.119649636745453	0.0	2.4608818401089487	0.0	0.908610704414388	0.0	-0.30707576870918274	8.077458381652832	0.0	-2.2633449906217202	0.0	0.409770507426039	0.2133481855745669	0.7485141782243713	0.6472578829013147	-12.307196617126465	-2.155204763105571	0.15376737820250647	0.3598225475834297	-0.7568414499305044	-1.6576989255142662	0.9837007117692654	0.7724865012756594	-0.506785843456164	1.590529606482129	-0.3581716717160933	1.0565746204927564	-1.6671984461801392	-0.19862168811369632	0.10818970480906967	-1.769655439631355	-0.9709063086423788	2.374210596245564	2.1434982204093385	-1.2811964059621095	0.04147498021202703	-2.311671302695969	2.022023914055419	0.09184228900879149	-1.888139601013372	3.900030652254125	0.16389312807184	-0.6604360167223674	-1.7152360065115824	-0.2144249112375321	-1.3906158198075123	4.459168586541306	-0.5977889545895951	-2.241032974078105	0.2908689497445507	0.27751125836205043	-2.022410589405614	1.0989526756107808	0.3629713990677024	2.0308307443271603	-0.44670141287922355	4.646031922119302	-2.6502498433271304	2.14308398604393	-4.477248557413105	0.8266511306270853	1.1048469197247988	2.7874191497700123	4.647742296058324	1.2656458665997805	-3.5997283832944986	3.0875993361792613	-0.8685346799667435	1.1888454473394168	-1.3850942793024974	-0.5365191906932052	3.2766705218066527	0.7819100487232208	-3.1813840499291053	0.7442457718619456	-0.40715921499804	-0.4047129174596385	-2.415781480274094	-0.4892282803552319	3.018187544694761	-0.4115858516430087	-1.2310574199680402	-1.7573089590934041	-0.35014320675096233	-2.8138111119170928	-1.051858794176951	-1.8563925545105988	-0.49833875984820664	-2.245697828605771	1.8598010858598475	3.10965876057744	-0.7997123974400597	-1.1510920188478215	-0.7232386504712923	-0.19901376991879707	-0.6869648339019881	1.2059180285090332	0.15452515173386386	-0.5008586648851633	-1.032583444214919	-2.9809216159247174	-0.28109623204416984	-0.13177741258531003	2.9115419205650688	-1.8686858842318708	0.46549774532516797	1.1494973310550978	-2.6815769839727794	3.245692758244418	-1.4471884255377663	-3.3502803721410386	-5.046733299160705	-0.12572544963279766	-1.0205810398383195	-0.09293163436300614	-0.37703283273360944	-2.1547477232913175	1.3833823654016382	-2.1951659239000745	-0.8160530094589505	-1.8793949749408745	-0.05486961203582939
0.45419213182007645	2.505375528335571	0.0	2.0838996174142643	0.0	0.9587285647565889	0.0	0.6792747378349304	10.935004234313965	0.0	-0.1699723553444658	0.0	11.045557041864509	5.666380536802088	1.6081213278667577	0.9320822391338403	1.9990627765655518	-1.7404355152035194	0.8048824283693518	1.841478331668957	-0.688387264055652	-0.3593963707252493	0.98093079753784	2.2067302598819865	-0.19789294697344303	1.620462548079682	-1.116387814218015	1.2904461680853274	-1.5057876315674679	0.13620758920476056	0.15176654486131919	0.27648303164811483	0.08189674164797808	1.0755927803937668	1.1620131658390165	-1.5512314674258232	-0.7547420868149368	-0.5428172622493763	2.2532957368290303	0.780027899181559	-0.6951841759894576	3.165621537155438	0.1399125204063379	1.0556197329652268	-1.8508243816732257	2.3070844475300083	-2.228655392057206	5.816940036686984	-0.7281442763125325	-0.949701556792626	0.371022026814606	2.319211239465973	-2.764823580383618	1.643411449449403	0.019497863569857457	1.1157324220004834	0.005931771370802033	3.6132896097680165	-2.3472656678963215	2.160046463087201	-3.618250939255839	1.116252432935513	0.5811756706756094	1.270068890309032	5.955297245974502	0.955465258387002	-2.359525515001182	3.2648144189229944	0.16489406097492185	3.343041720968413	0.46868827273955443	0.7812249746380581	4.104566427754102	0.4003395033131043	1.444918073140658	1.3391298516645394	1.2128159133090968	1.2790345000593286	-1.4227076539728067	-0.4526865597475659	3.0940335905406533	-0.4461331488846829	-0.7402561459204425	-1.9593203016237852	-0.3138826016406968	-1.5578269853001148	-0.9160537443655942	-0.9714089565235993	-0.7539026103969552	-2.805942571442574	1.2920607266326745	2.1901477597653867	-0.43718157623944853	-0.4758355973532836	0.7084556179652117	-0.013400420110944349	-1.742168893209762	0.38451700841950387	-0.1464109773490023	0.2035771689377725	-1.0666068067343377	-2.743109276001694	-0.03555344220495033	-0.045861812056721865	2.806742276251316	-1.9510634600051813	1.4684502592682838	0.5560109059131423	-2.942995737695983	0.45116033742115613	-1.091892550816599	-2.1626253512140146	-3.162038549739758	1.6427376112386363	-0.8933112240114878	0.4811548801212042	0.034840615500103346	-1.4997920708653207	4.7491843039660075	-2.303857419462431	1.058054855976786	-0.9995709107382091	2.435885220721719
0.4794718251188388	-0.6299724102020263	0.0	0.9201239390736994	0.0	-0.3779581180172609	0.0	4.661866188049316	6.70979118347168	0.0	1.515489629336766	0.0	12.673295721301916	6.386614364590684	0.9076128686248764	-0.05703012932847697	2.8047523498535156	0.22549908697013035	2.284936299920082	1.0603619060974132	-0.20202511961309655	0.6499443566602356	0.08638002552570553	2.237775050807855	-0.3897982455417514	1.0128980584810545	-1.9551764079536398	1.3818196130916476	1.9787636877237154	1.049741356269173	-0.7709771928704143	2.006909820154823	0.6124098944637153	-1.2595889351020257	0.24818644831673456	-1.8276167949289084	0.7982853292137064	-0.12930091326335566	0.7528874827068799	0.46824182227017386	0.48210905122733305	2.1449302085289257	-1.0481657556616344	1.0376149393826515	-1.6368627916952525	3.154450961947441	-0.5815916868229677	3.553137910443467	-0.6298939807221611	1.0574750787554643	-0.10407607522846639	2.6572862571223057	-2.996483799484041	1.8078181787881822	-0.7706266362573156	0.22114522382616997	0.31141733850111786	2.637967700701813	-2.7610928028663424	2.2347185489535333	-2.0768604940680513	1.2358947118053902	-0.7925074090776236	-0.5966516486781684	5.4371516237170585	-0.5293306933885271	-0.4908981150627591	1.060970983247167	1.0498390458915219	2.876951859702906	2.0422996735868564	1.0099396069482383	2.1938619942932456	-0.9280913349054754	5.123474411093271	1.3051207981382806	1.836856283999211	0.8237860152595922	0.061903561673947234	0.06504459609512729	-0.13671006371335284	0.2189490104263479	-0.6407666903232103	-0.9957269189292437	-1.348670153544759	0.1399064396664632	-1.2798241028628712	-1.6780237166703433	-0.6833671698580959	-3.4362828458473085	0.36859862972050905	-0.818297946290113	0.05569141491291088	-0.1305587966146782	0.30367138740770955	-0.7989472321006378	-1.9392413944005966	-0.42168730455114667	-0.09907365875675324	-0.7727873086929321	-1.4174446777345981	-3.300572399069563	-0.11281746182954167	0.0943823584128876	1.1053062202036381	-1.5734366898412828	0.5201410500705242	-0.259969205010769	-3.189022795311106	-1.542082430351348	0.586305771146389	0.6132326404618866	0.7012696664999513	2.4151782040664953	0.5814257362900779	0.8690041326461178	0.6298920520327308	0.8436330775730312	6.102612906576772	-0.6464923157814949	2.2574097070097925	0.7454371953339088	4.762371409861815
0.15621013158676583	-1.1079612255096436	0.0	0.23865268069922047	0.0	-1.4339650362822498	0.0	5.408747673034668	0.16760091483592987	0.0	2.034464016955878	0.0	3.444284048537171	1.612777568415585	-0.3435362593322841	-0.778136717075421	-8.708908081054688	1.539448578823481	2.957430913937943	-0.25045978687368	0.9542215326275378	1.2517090161454003	-0.21854447019756387	1.5987039626009398	-1.0418357745651157	0.14895984969665238	-1.9230476707895423	1.3596924495883287	4.978413656886135	2.211808028833374	-1.846343366302433	2.38212550726944	0.09162990300001593	-2.1022276488236256	0.7061926820816902	-0.8525568647496402	2.704337694551996	-0.6243641622710842	-1.2157721134315522	-1.093416536611224	1.3916943600726506	1.2053214564842263	-1.5288946935763725	-0.06361169394079622	-0.4599092872813344	1.5229430762269804	2.236516624689102	-0.8772186751102472	-0.1301175331414499	2.5506832597729487	0.30804626943393687	1.2766594795003574	-2.1343390748032136	2.086083508176463	-1.3896107546261278	-0.8219504283839151	0.9419322604878565	1.5896844964820978	-2.419291031408183	1.6520715034008027	-1.244832601753218	0.4405808856619613	-1.4277057114421674	-1.2379103669354432	3.0623427300804082	-2.286116428266872	0.9108771140196623	-0.7575272571333905	1.3127171807367393	0.1724875673172943	2.183288092972917	0.44728693508336115	-0.8041288310253039	-1.3765453313787779	6.252765155755556	0.8163609070082506	0.8796338181182608	-0.2708522790356686	1.0218234421101524	1.1900176008730525	-2.342543069545816	1.3705788008642918	0.08984996783344643	1.2293609507917747	-1.8759968375916	1.537521506404191	-1.2258260592019983	-2.2338827349374006	0.36249957251513076	-2.9852704333513973	0.07704824488610029	-1.9457246800884604	0.7803881698413878	0.05323648765131123	-1.1281375865182288	-1.1686426195589934	-0.7795637016081147	-0.07660114918787454	0.9500861034748402	-1.610030556260608	-1.4501381078784796	-3.2843871792042707	0.002688219611782853	0.14124892156168417	-0.6063854986429215	-0.3638745588794738	-0.6266701782991488	-0.6136150900707689	-1.848052101515567	-0.8290051106762674	2.360192885955438	2.440362640207305	3.0999731097151253	1.7882816495457248	1.7070554149185502	0.8519085394949013	0.8124019522558559	3.150458964460995	4.069032279415088	1.485139809667118	2.11161497301289	1.8990914140219295	4.984255077317357
-0.05592412288806155	1.1442183136940003	0.0	0.4866722605245955	0.0	-1.2589152863790802	0.0	-0.13467611372470856	-3.1564269065856934	0.0	1.4431164360472135	0.0	-8.642427226604243	-4.438256363989629	-1.1051391612379078	-0.3434295057487048	-16.028779983520508	0.42870262003694937	0.7664683234478746	0.2702905295399932	2.088242678387651	1.572909621592119	0.6602078668192166	1.3397157990953306	-1.6377526171505452	-0.6258189223798705	-0.8526392636156221	1.0468017051927745	2.9483984854138856	2.8852946322033373	-1.8792671662467624	1.4800275443282365	-0.8451121258843053	-0.4118684298289871	2.055565854620475	1.057387037947774	1.7803381610541575	-0.44668781293097454	-1.9070634252017307	-2.864629954986629	1.9402254227371443	0.34330977814349256	-0.16869955696165562	-0.5929730038933613	1.277675922287421	-0.7499462986905728	3.251165291002716	-3.947189323120303	0.7892826424237895	2.375934432714413	1.9127677786538655	-0.42675257530472765	-0.38513277811754465	2.1523277985907736	-1.376083072257268	-1.7069063725178701	1.6413962782015292	0.12544873582069263	-0.2729420342304288	0.020392003059387206	-1.1320034342696847	-1.1400713216956262	-0.45227644673508144	-0.6283514651976809	0.0891770905544681	-3.2564215882257983	1.2986155753201656	-0.02121709148908399	0.8266271247547308	-2.198510436288803	1.1948617267856048	0.26565716955034685	-2.0830349172351927	-0.14120972355206807	5.011886353676136	-0.005882878891295857	-0.6973234294441784	0.33488275381295307	0.9008320225819723	2.1664037436359758	-0.5637191609002468	2.0111707882165457	1.7241991536043908	3.4434631700397866	-1.1663254905395422	1.8089166973940038	-0.058023767213204076	-0.5486513206671024	1.68554312801602	-0.9279862442240119	0.2098480692754189	0.00918896496295929	1.647476750672669	0.5525269584216144	-1.7309394766622943	-0.10531501542119419	1.3001015062133472	0.8459493753682706	2.277517377131401	-0.07945302831940353	-0.6252818443179927	-1.3363458921334572	0.20583277638638164	-0.12078177687284108	-1.1108031892776489	1.0791661602644516	-0.05421819268415372	-0.56284039194674	1.272920431875026	1.5683757764775128	2.055137851799758	0.8642818542060388	1.8657978251576424	0.006342618170180427	0.5632675210600123	0.12892080087433844	0.11159882711415942	2.305472280519704	-0.8954760463614213	1.5003881805413772	0.4236334518556084	0.9153313228317838	1.8646363327279687
