GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-2.687182417445692	-6.873352456092834	0.0	-1.928058506961426	0.0	2.138775476281241	-1.0096873437263527	1.0996050877230508	0.47848752699792385	-29.734784921010334	-3.2761945188890054	0.0	-2.0150154891587397	-2.0179955420925797	5.674961667897562	3.721088938546686	-0.7096113431556471	-8.077533060081407	-1.4360311710733478	-8.864645621606282	-2.5175318502588198	0.8217972568236291	-0.7492036350716756	0.7557445168495178	-13.024843293806198	-2.425951765077013	-9.399262299255735	-1.4376626891220723	-1.7295359479811485	-7.231712708225498	-7.828811305497463	-3.561698849782471	0.048060061067950965	-4.697753471623462	-5.625077179252153	-2.174782947936189	-4.878323791499159	-2.7332375458486022	-3.99734848910986	-4.154301270536364	-9.555984702261705	-3.09768318921505	-8.10839871192024	-0.09328925802365884	-6.1183172590136525	-6.062717235978993	-7.564351746225142	-11.138092248690755	-2.169191362356974	-2.9378797609861644	-1.6276893933979524	-0.7777178223115168	-3.289227191033294	-3.9214153655611717	-6.075166447347055	-7.71904324070882	-2.7479407295728753	-7.17652155481852	-4.175507608417076	-4.944169199537663	-1.056670311598563	-10.26687234826386	-4.732003387512156	-4.756844852285253	-7.90474154331066	-4.366862333058256	-3.4601797016197815	-8.222602787445176	0.5039097645494621	-5.861587746034698	-4.081409424819328	-0.5262805091713386	-2.5481442259789926	0.26642912951035375	2.270378398471571	0.2127323618256732	1.185440628483719	-3.7298134154868574	3.1038644447922707	-3.025590056651517	1.6392365230901822	-3.034267644816582	-0.547270261932437	-3.824915232158255	-2.9697622288390337	-2.2993477933108806	-3.881157939472506	-3.3770163164172375	-0.3615779966984424	-1.4523822097333088	0.9928202459163833	0.6590683073040912	-2.432000042010958	-2.9792655220028954	-3.0542002498587126	-2.6093036102373963	-6.386865610877673	2.101278132017778	-1.7123381752640385	-2.8278893599840433	-2.096105195714497	-1.8654115605053672	1.4686755250163732	1.1643380479326526	-3.6496033190112365	-2.2503381717257462	-3.4605450125060755	-3.952480308669196	-3.335673293455583	-3.3337101228535175	-6.041759956496604	-7.340941899772144	-6.618987266632122	-1.5273473539071907	-4.753783271641566	0.03391546045095866	-3.515545235640967	-6.351644875761122	-4.927209216515933	-3.1694611838291875	4.107253709538399	-6.352037801801622	1.729036208242178
-3.8306729610740775	-7.6942231841385365	0.0	-5.021499463812569	0.0	-1.1006997086799861	-3.254957399806198	-0.5858289182186127	-2.7949016236234456	-26.70900019009908	-7.665046152028238	0.0	-7.982474555951039	-6.884513310936804	1.7658531330681746	2.214675500146492	-4.809182327369164	-10.557224346718318	-2.651302192549584	-8.328232348615687	-3.1630338032264262	-2.2415681469719857	-5.217846242593616	-0.6145522718281043	-9.034680594510876	-0.31563197666744014	-5.8630587254655575	-3.110295611647291	-3.2567803551247168	-10.042672317136418	-5.235311821689485	0.1181859342720021	-1.744516015299881	-3.718375485894599	-6.860957768521732	-4.64992139823393	-7.032887906231712	-7.048021072649308	-6.4206915949363	-1.5197188468420342	-9.787667096262016	-5.827919854350122	-8.523924715987599	-1.7027712468500737	-6.947323586940765	-4.932491167052381	-10.68238804516223	-12.880380505637119	-2.8054198155800503	-4.555640578565616	-1.8914795207832507	-3.701562192507937	-0.5153987856889234	-3.742772783983398	-4.792969242606997	-8.631751859592178	-3.4843396904636483	-11.204228066853606	-6.247637195608665	-2.1482882464437614	-2.4742711702673477	-4.7110947682098905	-3.217526344237504	-1.990495947582854	-12.120362732807795	-1.2893807992701773	-2.518068308532238	-11.83739433662509	-0.9468539438385051	-8.315822790940537	-4.016239121938363	-0.5402934983315155	-3.5754775718383534	-1.0970241312797253	2.4788286319176778	-0.37587952226596444	2.2990245636135453	-5.070888931485209	-0.491053087211081	-4.584497116375387	3.6396288585823937	-3.934353790903857	-2.326472348556286	-3.937280551455487	-6.257834192957769	-3.233282829245383	-5.076199488774423	-2.9545591284429102	-0.10782378235477612	-2.2002800967198826	0.757180250527566	-0.009348997741873408	-1.798566642537331	-4.570989751505065	-3.6233009158399714	-5.610852434176963	-2.132620033545372	2.590248850687426	-4.185879950741386	-3.764567344046726	-1.4664415301371332	-4.248700835987141	0.45217028244708973	-0.4795244107908994	-3.1391337859003166	-4.1347566641979485	-7.6408366882565	-4.710151401306079	-2.932343238547667	-1.6853475539848721	-7.3079413602895595	-6.790653643834645	-7.405644136525336	-6.770192395216264	-6.185951488387996	-2.4608141101953636	-5.378233590010387	-7.1302243591951475	-6.62712893145425	-4.731460823563904	1.8567679854959511	-4.768638091312872	-1.786410716598414
-2.8388723013937707	-3.6265824351459743	0.0	-3.8999930338367172	0.0	-1.3564327360649944	-1.8736582793751542	0.4634931474924088	0.1308002769947052	-6.803332037395901	-6.396370481826967	0.0	-6.161333688797842	-8.324859008263928	-2.9612972474263426	0.9330775580490699	-3.068663914655817	-7.2418387854043305	-3.861911129443196	-5.793556771817661	-1.4530275672441348	-4.5023491508327425	-6.900716035678162	-1.481002591746418	0.11389569147651744	1.2699728658739127	-0.5019126000004498	-2.8717687251644395	-2.644018671315187	-8.62370241423706	-2.4183233070135532	3.7718222843837146	-2.336423111813409	-1.0546312454555715	-4.635124106431687	-3.7164578995915183	-5.494913921419498	-7.837344601484282	-5.336621610750986	1.0763483939003455	-5.641654516900739	-5.144819899329117	-6.087571269455757	-2.4585399644358175	-4.252766710639	-1.159263159972669	-7.755706440623816	-8.248603273692884	-1.587217808763186	-2.8495864227177603	-2.013336572494463	-3.7497408912269563	0.39428700796030103	-1.116499393104433	-0.576008467813912	-5.265097504955227	-2.4097006577710256	-7.424765336742768	-4.769846670079938	1.156855471648409	-2.5628144802133925	1.1736380504162023	-0.6429476547572348	0.9156428176495764	-8.689787594670499	1.5537391806894962	-0.1995676667126827	-10.366510209820742	-1.909024829491197	-6.825699024406591	0.19891466981495207	-0.334491279853587	-3.183197792619467	-2.705221753507757	3.2764535221920057	-0.6640447384775862	3.4044480426057193	-4.407817266038004	-2.298280982886042	-3.1552130292382157	4.071018422123146	-2.1243555997626498	-1.9755308951319355	-2.5684835351147184	-5.39920179282608	-1.6181080641013317	-2.8643173423385426	-1.1119687385384884	0.3238507841879422	-3.124284630130616	1.3715850438988	-2.1585090927158794	0.3364428947560298	-3.3820512570162244	-1.8713111780866345	-6.835390284235202	1.1372567797318482	1.8434393973070748	-4.668053842994026	-2.444271813776042	-0.5786009498147501	-4.3783989311506355	0.02330822185502343	-2.3641438296118986	-1.5239825609483217	-4.561906517600295	-8.411511339652952	-4.060181254838509	-2.347325550234733	-0.17502489352020725	-4.981127782253658	-2.8071159666227135	-3.806367769600853	-8.233968551493245	-4.754668375644191	-3.761015882928863	-4.32815869583717	-4.946382157584386	-5.478385183068791	-3.0358324212635437	-1.2519106581611068	-1.0026669700437032	-4.471002470641848
-1.1444116125262263	-0.21603369414806367	0.0	-0.758581175732062	0.0	0.38234514591431684	1.5705318862990456	2.2506738594600133	4.686038408428431	9.42581065495809	-2.48841554611366	0.0	0.3190426211093218	-5.301316526335508	-5.390252330281994	0.00793771849872788	1.2093091271215537	-1.9997407905232738	-5.307786411684701	-3.314909347140836	0.06968129103188403	-4.288907248565617	-5.681413342501587	-1.847503736272062	4.9240895123898705	1.3635763146404951	2.4862255942282365	-1.3231752033627362	-1.2612565153153839	-5.358263412272775	-1.5830607017053775	3.6681664618086223	-1.9779484044684439	1.376411597811638	-2.016538187749448	-2.0307430612658144	-3.296726397312848	-4.992314323561177	-2.645634868117266	2.1547321415927314	-1.1627998537113589	-2.816799163530093	-2.747916958828009	-2.3490075872807235	-0.2490700849145651	1.2323051141253833	-1.957817579745441	-2.8897584494791535	-0.943772874513848	-0.08081746014160296	-1.787239171881304	-1.6095582160792208	-0.002612300325655243	1.12053682567837	2.8775756508111954	-1.481563384250059	-0.6548643265310572	0.63100404131871	-1.837024134977423	2.261671072759089	-1.7449722436492534	2.981227202736067	0.6470892932955865	2.1027900646958084	-1.7346238310966227	2.2349910710699263	0.6604414824644724	-6.731675157499201	-2.541048714056766	-2.749710465371202	4.134010807376227	-0.8064791563912709	-1.9376361003481732	-3.8524388283586655	3.5316942216688734	-0.8860881374413637	2.7085928626243443	-2.739827133354924	-2.1105615117365404	-0.5661637223930213	2.122539246404493	-0.06605909778437483	-0.5401661790362219	-1.7746811417766428	-2.831149776890716	1.111636101522229	-0.16644079231416747	0.5197374377871903	0.16631304095584923	-3.344511598228447	1.5184960456793768	-4.1479322838372195	1.5520925066027886	-1.4154916405590756	0.24927518407315438	-6.285496610592796	1.0507850425365644	-0.49347961100996757	-3.4692725597478535	-0.18345911060837475	-0.228619516197661	-2.305570279159828	-0.7297678858518512	-3.0902068109694616	-0.6296569501098833	-3.7016807769298854	-6.463607140353392	-2.4136415003714236	-2.0988622525920024	0.36270835507532645	-1.665227132860352	1.3170000123053924	1.1664436582535032	-5.78015003441218	-1.8572474620722492	-3.5207356944793964	-2.1749038909798237	-1.4737993932329119	-2.482777602405154	-0.39350307301232	-2.6020278112734094	2.4684282588260666	-4.086578570786984
-0.3861915403921301	-1.0315829321742058	0.0	0.8373759596649072	0.0	0.9113516785672616	3.098364944360694	1.841830130985805	3.986652168445289	7.761408276028103	-0.5360569901567716	0.0	3.8106185106830743	-0.23424061315918937	-4.82078670036188	-1.1012406737507443	2.6345276954937082	0.8060750821998841	-5.762426965386544	-2.1652618481053247	-0.5572462134296075	-2.112495686742477	-3.4301298285841826	-2.104800249474417	1.1350129478973963	0.6452912911201634	2.0858171998555934	0.24513720057973074	-1.1183262613548595	-2.703207447931364	-1.902111894072732	-0.08585858141834085	-1.1990535976935406	2.333355999754784	-0.8252279974190118	-2.5764602488334027	-3.2380380075326007	-1.6584253993406448	-1.0674046610676966	1.5955543065673277	1.2332437913263998	-0.9566620757271137	-0.24184201771521385	-1.577092576303057	2.3277425330877306	-0.30898447081061275	2.112828723985601	-2.2108307339496127	-2.0508363594611487	1.353316162431997	-0.7970434981153199	0.3005949651138692	0.36573136061683154	1.2646366240842655	2.957189746819136	-0.0267370893793591	0.6622043046585763	6.436582777376931	-0.14587477108790087	0.9816072732210159	-1.1247849513980452	1.0686115331270478	0.08321004747240632	1.7900695714685653	3.0593424942206453	1.3834724306928372	-0.6063994507491589	-4.919718098809135	-3.1969977254824093	0.858650574499139	3.858654781052328	-2.1976138349320435	-1.102811003544715	-3.9934829475047686	2.3239140409383854	-1.4053412101868736	-0.22487027467449616	-1.6198290406181566	-1.68333340883255	0.641281750706727	-1.121411888834995	0.20402730798024102	0.33974363164203925	-2.1697486664714485	-1.6312797105749377	2.7273973596949044	0.6036113734327017	0.8538043164241482	-0.5873307666164235	-2.08369957877984	0.28531345254496526	-4.213065532710532	0.7496502415468105	-0.9196354267753173	1.0101070246743082	-4.697188257985974	-0.8300402149175986	-3.2353007089802803	-1.9350912048398057	1.1299849733886485	-0.4561380123098691	0.3221402968231	-1.9997577590291344	-2.059912704184507	-0.712976332067659	-2.3247845612803295	-4.074055898510436	-0.5963658768345009	-1.7901159455971931	0.3881577357714032	-0.13477569082204033	2.98135686900079	4.149377189813152	-2.368902225937671	0.4265812603821015	-2.5739221254946623	-0.9832775107404189	0.5578746700659394	0.3775249357834192	0.675962265399171	-1.7364015168471572	3.7588113844814197	-1.5318705327358217
-0.5824246448134651	-3.840726636350155	0.0	0.26882406703763356	0.0	-0.8052615628277506	1.1018835324413923	-0.8779371270111629	-2.845022222492844	-5.137534750832452	-1.4701908149334215	0.0	0.6186758871581263	3.488063243248495	-2.7778118094468343	-2.126320611731587	-0.09477117323669894	0.8718961124863703	-3.563426977718028	-1.7454599130248267	-2.414892155909911	0.09921223158016801	-1.7511951665900003	-2.2290396579835368	-5.961161403169094	0.3724975542664772	0.7216344947678659	1.1423183354899424	-2.199110784244599	-0.9887663412403751	-1.033077920269635	-3.6591640930653604	-0.157814870607488	1.967235476800934	-0.27056177684306343	-4.756590970339031	-4.53131551410904	-0.552964012936822	-1.0257399341221465	0.6934630650363557	2.4697293206568687	0.052969972525412835	1.2782658095407577	-0.2516604758851178	2.760558895289898	-3.8421657808210656	2.932080598094979	-5.438897966103334	-3.337387713469151	1.184504623923983	1.017304037203673	0.7245147395501785	2.228944385514676	0.388131619590494	0.7690525796648633	-0.025686670947125404	1.3945546922021808	6.729926244670955	-0.19503009623665477	-0.3880233813432001	-1.3189907820631506	-1.0045835300151147	-0.6447396650910378	1.5237971660163667	3.7020665413251628	1.0367271421493682	-1.7726120045781135	-5.589232539722942	-3.245924036423579	2.341185101048839	0.4948730049442574	-3.3134036136640086	-1.3832016379170164	-2.887477402599194	0.2683342605872304	-2.040503327759277	-3.3267244634193345	-1.3057753242692858	-1.7247277059370563	-0.13933863320894407	-3.364936612747811	-0.7110332855783882	0.18989303171998118	-2.3760980295402736	-2.177308343798449	2.4403114589100534	0.10407216867972766	0.36298188923949926	-0.9171786210471136	0.36378199956755364	-1.4046902102990109	-2.0429028180138817	-0.5416056654965267	-1.8313758623237921	0.691124777875673	-2.653485858384867	-1.386557752887408	-4.194840630972568	-0.8733470387292975	1.0622852847382829	-0.44077565241605043	1.8443585963936098	-2.2433473855489865	-0.017253582248265304	-0.3209104984998703	-1.0397386255875305	-2.492630997036427	0.7986807873980566	-0.7535868473907015	0.9953049100164709	-0.6179375082473545	2.259860630800349	4.37080723141867	-0.5859229252468677	1.1841514472817551	-1.4786869854246842	-0.9662723832610828	-0.1817490437201091	1.6205354620303427	0.2999199493447455	-0.37907205942585215	3.0475757224065765	0.3071199361715586
-0.4309253253841645	-3.744446785002947	0.0	0.14522025984226036	0.0	-2.2501416613190064	-1.8284211610348857	-2.964721703529358	-8.68839283566922	-10.683518290519714	-1.997342169469928	0.0	-4.909102268573892	4.456226738839325	-0.931799144480206	-1.92819533102188	-3.1132845880206803	1.1828960821517862	0.9544847492696875	-0.5785605575711954	-2.856082697806414	0.9243824702959197	-0.5933615266103444	-1.6550073324163492	-7.951278161537339	0.8667802612191804	0.8349952556979117	1.4491925860943118	-2.6185332871498956	0.6691056053069505	1.7168043114037976	-3.5528212663802234	1.2160367730396742	1.214225313465174	0.9546423559136028	-5.070458305674955	-4.219483386436725	-1.1240916111450392	-0.690052060886871	0.798485764901932	4.026190953689717	1.02975967011991	2.52597204001464	1.3663556602607656	2.3511069003343583	-4.923668408948371	2.426064197947313	-7.093885940627048	-2.6007942263036967	0.8248443565671406	2.84164672014624	0.607504641116137	3.8856509350493407	0.5401958527194487	-0.4684225539154803	0.8440415434918161	1.9717177440983484	3.6120790981329405	-0.3862186903806077	0.15839524531648272	-1.9399534141397017	-0.9262062523401144	0.07428771947269086	2.0443821013801626	2.3743748636157425	1.9283362741755172	-0.729672419304649	-5.62800272750967	-1.5844326597919764	2.704174962594993	-1.2562539612083694	-2.5245842996402192	-2.227155753951926	-0.6464609403449756	-0.954241356268505	-2.085227187061192	-3.814670066288079	-0.5061476987013418	-0.8398723545528594	-1.257270134658667	-3.116419200156186	-0.8056288999975274	-0.12971553331377303	-1.0574682704868845	-2.5574789436125975	1.3026563061909242	0.471457014774299	0.22412019687980203	-0.08566224556759092	2.484393494864625	-1.543235436735446	0.8302617881489897	-0.19088445969212514	-2.143547722587262	0.7168570858960468	-0.48272378176959774	0.4665464529624352	-2.3428695937476065	-0.1338757078384379	0.7544993905199541	0.47927306832624944	1.8046112795311369	-0.01659064209975657	1.5562864607832965	1.4634889156410569	-0.1678957410186562	-1.1131289871317325	1.4444840723140673	0.8422187389944916	2.4599452747096278	-1.0868668163962223	0.9878502132042366	3.3084698933221044	-0.08185715097113976	0.9586799221049095	-0.041427000155601336	-0.7934289220442523	-2.4131262872900283	1.1802899252556796	0.564568664787746	-0.12125561363472227	1.8038424201464902	-0.21713049968539347
0.7168427428866669	0.6942776024341584	0.0	2.288796093841286	0.0	-0.8265164584542314	-2.1480149924755096	-2.0355056085756846	-6.04431870020926	-0.2922936677932739	0.7688537190541024	0.0	-5.452869664422656	3.547511221566781	0.15262465677750162	-0.21685140288365815	-2.4750861458496414	3.3993677024690196	4.541899839510857	1.7830530742981605	-0.8114387739042286	0.4146051137940958	0.7082721214800134	-0.1701926778340222	-2.859736985443903	1.2767621753385887	1.976189046836079	1.2321543895186635	-1.415274266847617	2.0493221428100163	4.360340908894108	-0.08676489374854347	2.6161753027414787	0.7361018086496488	2.3552677144732654	-1.7065294554132386	-1.476038873723123	-0.891233630600341	1.1553236445368722	1.8586851921800065	4.954195982986881	2.1115525427241146	3.5023105127082865	2.480026550747298	2.2341867171525953	-1.5045862169829252	2.621702129793194	-3.9345763640184153	-0.02174987339725097	1.1690809096963632	3.2972786008467074	1.2149746631095304	3.119912768451913	1.8707082390046872	0.7238626852631569	2.8398066516649925	2.3438129080510928	1.0565693456393022	0.32917459647065583	2.097691748291254	-2.173089508159094	0.4252648995060361	1.4828550968733099	2.3396461160646544	1.7159771938566808	2.603917143513671	1.5574872974554699	-2.097489117732588	1.4481826657344452	3.8163362816816435	1.050850540325258	0.22063268817651974	-2.4238544716968162	1.9433138047177823	-0.43307984164992047	-1.1753164225404984	-1.234632154064555	1.761009600083783	1.9796324666057314	-0.9399148931628779	-1.0256343636963818	0.4982344332843199	0.22170077672046495	1.115145204567361	-1.6504701968404225	0.645136097073555	1.9357326839029068	0.7388529508886202	1.0422460169594254	2.551305052200933	0.6947708908599197	2.0983821064576333	1.6934209957241249	-0.6036972099758475	1.4767889332961979	1.1110105735382863	3.102358523230904	0.6333412689974114	0.3858050658269731	1.1989270517149486	1.843849981220922	0.7784631012693832	3.464726863384602	1.4958213525055681	3.322533985232248	-0.10072681004995826	0.7730043062405421	1.0145164287903092	1.7994665407867574	3.744599516021794	-0.038065447666517954	0.4986745872581167	2.289964429679371	1.0925553276572588	0.4016455560408789	1.5632363870626187	0.22363992199412921	-3.633733433697905	0.05773009679147175	2.1995332361903133	-0.745722466328165	0.9610202644725103	-2.04065581768631
1.841990584301054	5.568831887841225	0.0	4.762024433493776	0.0	2.386747435292565	0.46039085911244765	0.7638615437916347	3.8827465139329433	14.783190197414822	5.183098552898961	0.0	0.7148499622294957	2.0082674026229244	0.5744253219607983	1.456552898593563	0.886786502240033	5.570503667993864	3.650138744989694	4.19331119245007	1.761391280364478	-0.4792812264834841	1.735705118831687	1.3669978972481516	3.2361150326233514	0.7283174145465963	1.7693715306307802	0.2995003096144134	0.024401266151552747	1.6146001659527227	4.493278456900346	3.372548200128492	3.285250950528651	0.46470069347467635	2.343397289608853	2.825038531308122	1.0454253325345968	1.0504521716253035	3.320403596083092	2.452082621316387	3.0697953141024037	2.338672909774773	3.315443694591522	2.18629388487735	2.0391424826085567	3.7818495146769644	3.2289772390782296	1.1833687063110503	1.833676543003983	1.5528677821820898	1.688869179984336	2.0978209518886444	-0.1344843412776595	2.4048685360498525	2.5839240666428758	3.9904856525235255	1.8340803177728837	0.5835565453395247	0.9450939638904997	3.1835915545622506	-1.530101993468954	1.1497181243065633	1.2722146737354774	1.0486264533466763	1.9631283743238008	1.4658381749043423	2.1691055667214094	4.0520026486999585	3.5357254230766557	5.901080353108508	4.516949079554008	2.8095186529932796	-1.3104105765694345	3.3868264507215757	0.9807581596163231	0.08345637553812642	1.815887137499555	4.417250545519702	4.851074363929885	0.7172480824223736	0.8957176675667634	1.683088587682455	1.019887635257186	2.1053618622365695	-0.48493649627249885	0.6875999945967289	2.3591113352487163	1.088239189709576	0.7802254851518965	0.21181220465129422	3.712725942856387	0.49712134174060546	2.738356836904318	1.6806845279044915	1.8178285145470034	1.078542055348108	4.516880702895996	1.744298056908408	0.18054271840892644	1.9382648492181622	2.4148935998479524	-0.3779387044409911	4.842147906000416	-0.21308176602842738	3.0178120046805	-1.0770867765277399	2.3057958414353945	-0.5012100454081189	1.1342997670831594	3.6446045157660185	1.67589753180304	0.691404680793102	1.4100721449487739	3.253630453397069	-0.6504944935954851	2.095928260388265	1.0527137854039224	-2.6446736012186323	-0.7073667619377375	3.16697514743158	-0.9360357266442295	0.3541893412417791	-2.9719590220239853
1.5966691121850392	6.02368021979928	0.0	4.045743407934661	0.0	3.7004076407743933	3.0231466751013483	2.1501711732574873	11.524905273225158	16.759940968619453	6.577527927873246	0.0	7.545822571820885	0.19062692291921166	0.4186506956488393	1.2949316129351673	2.3549286715429405	4.928566499844963	-1.5219767884177677	5.343099680300506	2.1655704852892086	-0.9150866812172657	1.2753779814013932	1.697320883284862	3.945696887485858	-0.6225658829482097	-0.7110434915009306	-1.0256252353071074	0.03174193136121152	-1.0927186296140026	2.0787681180832065	4.196187327223376	2.7393962035373765	-0.01107467894435377	0.9009776526142524	4.581050440463998	0.7625679017366034	2.986748033557974	3.80367311072904	1.365717416807805	-1.2581443298728234	1.1999277703996216	1.6656223648149548	0.5803067297381642	1.023178336262703	6.497699036851697	2.8510349294892303	3.101389563632639	1.1534683161311678	0.9969940390142183	-0.9588173020646157	1.7458891017716143	-3.490128111926097	0.743181861534312	2.576825711107708	3.2217076781947735	0.1694052481807727	0.8490174431067247	0.1154221207210698	2.1412759770949683	0.07361519283539109	1.0234350203113123	-1.2863581212737631	-1.5241445062888994	1.9060807796540085	-0.9586720073315422	0.17196546405553817	8.861051547745207	2.6750869252718985	7.376657068568345	4.4219931462020785	2.9609725227126398	0.7163060851858036	2.5371454533858175	1.7572108425092814	0.6822777742789569	2.4097756540338047	5.1412605932861	4.480485758894965	2.1178374711006445	1.3034989478418957	1.3572806875571746	1.447981206473054	1.0326557440747475	-0.1869965119704081	0.8822985388169234	0.43739210588917615	0.6662749817175134	-1.034111887845068	-2.7242072151744767	4.850620910786746	-2.8794989698919755	1.2358063930323204	2.7021130325216105	0.8721490309891508	-0.7169458458998373	4.344681045565849	0.0668551144855363	-0.8514541495547916	1.7631226525314756	1.5447174842572875	-0.8226628648149863	2.350983710338672	-2.2221056884064256	0.3565295213147214	-2.3168844734926957	2.03252489481693	-2.1237594907764685	-0.5123480865314826	2.249408363268293	2.097473202382817	0.9452094311459301	0.6039228413313155	4.308125838637352	-2.373768169381495	0.5928263452671866	0.4563509901957725	-0.5581754641873496	-0.7254057729683284	1.3418892616996678	-0.08954882167541144	-0.2514972225888758	-2.0600914414211613
