GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.7191752311190445	-12.238962154835463	0.0	-7.4762628487198155	0.0	-5.582593528484857	-6.6416069931454125	-9.103184334933758	-12.246192739560055	0.0	-12.120816804313412	0.0	-0.5019805586338043	-2.322992917044427	-5.79775919791311	-6.751756511133863	-6.285844417119568	5.737177112678948	-3.0651065888928204	-2.760031529796233	-7.965628609010557	-2.650702924687754	-8.34929225180389	-5.563768118556778	1.6086573040430447	-0.6567636059615949	-2.4655356444034147	1.7147288170829416	2.905291465445398	-1.7976592034101486	-0.21909889838292232	-2.968533140644431	-0.38756393799903216	-4.242160210006892	-5.635205218117244	-4.211937641605325	5.425206798711698	-8.885286842644547	1.5976193719281908	4.305284605547786	7.562228759702964	1.776978044845592	-7.732756977034516	1.6149626376079114	-0.5275633012812234	-2.410574444816504	7.108205897776225	-2.268345699289277	-3.883206391924108	-0.6568626679626166	-5.639697397557589	-4.008194283840795	0.8935162339980404	-3.7543764216915787	-0.622540489703698	3.7295573784076437	-2.93896271203466	4.197851268088688	0.27636584852422985	5.410431113313226	-0.8613794433862664	0.9857108038024209	-3.66401345685609	-3.9199705633821837	2.479299977462034	2.610010941666881	1.3966542344484756	-3.6500094262616973	-2.156622483894677	-7.1520512127516795	-6.01716407569599	-5.093357393168447	-6.832538982185929	-2.7337927410398866	-7.590403443209979	-2.3291757500937416	-5.9071758838166835	-4.043150711203775	-5.196363880616018	2.452686115617639	-4.87898028400891	2.885390791636543	-6.32385585015103	-2.43261524496807	3.3785876546290714	-2.3592735584437228	3.4919748819888907	1.0377676267056697	-3.432234904821591	-0.9777189178900285	-2.404031830755147	-4.1156047292833415	0.0021784468290022754	5.542992412935876	-0.6164447531644545	-3.0147020228769374	-5.560810902383593	-4.514200990840241	-0.9309306816028285	-1.79281091881701	-1.155556091971426	0.15555682826222333	-4.252270452495683	-5.684041468113243	5.6451570196398375	2.206431172368285	-4.13740192540732	1.7707632251175833	-2.297083746552705	-3.892327308863193	3.471945756472446	2.407639204755298	3.1597963899759383	0.9679745265631936	1.8361671299019955	3.197849793046449	6.091540152694555	6.015928239718582	2.9556022631960945	-1.5804107347961331	4.955272474989234	5.1203837122768165	3.6164493444375694
-1.236858453060057	-12.320717176422477	0.0	-8.941537384535664	0.0	-5.448941984754286	-7.593287063969506	-5.285971812565219	-5.557862213024726	0.0	-14.346067959649695	0.0	2.4564290172668795	-1.7796040610833601	-6.087305350992828	-4.835692813445348	-8.951539613983847	7.4855260589862604	3.230214226264052	-0.4945039063555385	-5.468827615739132	-2.533695877953009	-9.014401473740978	-3.3915195330598595	0.14158476038067708	-1.7925852735084717	-2.7182629869937744	1.9295159246399998	8.647373911423179	-3.5633600341825513	1.1717400723947815	-3.2709716126027826	-0.013031002548005845	-4.805552526182214	-9.440164397088868	-5.25944187211881	8.470526402293563	-9.067899546872138	1.7355555739630475	1.5426211487618275	5.196547739589826	2.9319007241316997	-8.392577654443855	1.2216724812081365	-4.43953619324244	-4.166694120649832	6.441256012184588	-3.345922173123167	-3.3440077894177858	-7.6890456461731125	-7.009100303690658	-3.6744616478909955	0.19578242593755324	-5.9395646013102485	-1.8085688100811446	-1.261953238017705	-6.638297643995038	0.35310776175364206	3.792624561810253	5.268272211638225	-1.8793436024164738	-2.6098980736176207	-4.908775503194429	-4.7313169573493505	-0.7789309059345239	-1.0939033254101052	4.588599394867892	-1.6942413514568693	1.1286135476937942	-5.600241226589866	-6.1623599200867485	-1.931343781993861	-6.1940346201670105	-2.040705515151011	-4.8654743601777115	0.14890093981391853	-2.700736520170924	-3.737606129098323	-2.884306545537638	2.408183460734014	-3.8500011563301086	3.453514570078882	-3.811069387500569	-1.246788387083345	0.9243932061026389	-4.050816325356433	0.33941661814848584	0.33337492255433915	-3.4778184717942207	-1.4760835628617894	-1.8370700859337707	-1.5325354126303694	0.03836024712454452	5.311470180641793	-0.06665349020164248	-2.9663759943969707	-4.421122193667624	-4.527363643270951	-0.5878358878343294	-2.538983096726812	-2.7621598287175098	-1.887628907001898	-6.324889934972752	-7.0551650241870325	4.843021083494713	2.686495355070859	-2.167001021647477	2.6555645467812643	-2.899389609347712	-4.055541887397428	6.186152364555243	6.36094136044988	8.442488127484404	2.9096702996175736	2.5741465108943467	12.017778961498916	11.312768780845124	11.29830113781637	4.54527669666033	1.7789263514130087	9.82399548299672	9.427850375076135	10.63623399500336
0.9112603470347745	-8.667740907520056	0.0	-8.59580293966231	0.0	-4.6204546664462045	-5.859668834755818	-0.030569812790914017	-0.04438350980098431	0.0	-11.002599392138007	0.0	3.3323491473992664	0.8371554362397133	-2.6868951726704835	-0.9637126295565395	-9.361115264621647	9.909283773352703	15.696497338256094	4.220402602653165	0.7386443364579661	0.8788242285224525	-4.383675057849869	1.4882852592068794	1.6152945967039205	-0.6249726716278479	1.3235044293467282	5.540498942770064	16.68913766206839	0.29956025135470554	3.816495994680482	1.482171961069107	1.6386351161532933	-1.969513150755056	-8.053753345094112	-2.41601305707879	13.696887013468919	-4.18809525941254	4.455105775360311	-0.3975174257531762	2.9383343867002387	3.921082013297355	-3.744283937470078	1.3344929128546605	-7.320108301619179	-2.624613934263856	5.3366388414936665	-2.0060799572654444	-1.0117024372694856	-12.730717275656906	-4.347815503564048	-2.520715586140711	-0.6008263057097792	-6.157380884495175	-1.3410418998098599	-4.575561191354479	-9.675734046446111	-3.336224937244602	6.9508956067657435	5.772263351608725	2.206913395156694	-4.559523747327763	-3.2710833641874597	-2.6119734125399807	-4.153660139602584	-3.93778022789345	7.7065620497425105	0.1650881182579767	5.490271852347728	-2.4021433007034587	-4.03279002423592	2.981238143025888	-2.8576859158269543	0.9722741151109655	-0.250403507449189	4.186041144046208	1.5583813994036995	-0.8966572037146937	1.6436899823237614	4.368726227817865	0.9226235300302505	4.521589109813478	1.3424257329207356	1.2849293667952426	0.38078428256179553	-3.107631909350554	-1.4557187324720071	0.7570145049643132	-2.467381739432356	-1.0084610025313767	-1.4125560376454482	2.043623564375001	0.23678045980783127	5.722985804725405	2.260150363215202	-0.23052306603603165	-3.3499426775508456	-3.8948187241399728	1.640326487322833	-1.7127543717909317	-3.022373210115126	-2.302037506776511	-5.884711871887721	-5.1175976630265465	4.512378509188521	3.96772728994733	2.816591280657219	3.913573494385123	-2.1988788480137256	-5.021925439146328	7.5014239777382965	10.455893895469416	15.35413645426261	4.863303753535729	4.788932189137114	20.916512188856053	14.702860107157855	15.288604070924306	4.284019717332479	10.077122679224512	13.876216939631313	11.570214154633383	15.938986880638238
2.4103581949916744	-3.6297202948480844	0.0	-6.272844825114046	0.0	-3.36661241453049	-2.744372312600414	3.9321712377396496	2.865342759169065	0.0	-4.9722842089702475	0.0	1.7201357273633282	3.1224162571703675	1.6630793604510836	2.2814331605331972	-7.252619941126216	9.698107279673742	24.93769596280848	8.443429053376574	6.626685690888691	4.60328926068138	2.0056498907733618	5.527761062344084	5.089063184966724	1.2493742418597744	6.795655425167778	9.726114899963141	20.60943678053669	7.193083803169429	5.740037645032602	8.45952661203531	2.2396727367683695	1.4906893539172055	-3.7964728111574737	1.2980098567151148	16.93659033921125	2.3064584405728557	7.393399834465445	-1.7133389877388254	1.1103464235097935	2.8456499689611894	2.10036378404732	1.1637579076217883	-8.351087790125838	1.0528805732323103	3.3277881975847348	0.9274740928050244	0.22455444123785376	-12.7137628900362	-0.3341928127890405	-1.083112208360466	-1.6286930090126892	-4.999219043831368	-0.2878931073825543	-5.490143240106349	-11.379706116850915	-5.466447280719876	7.356557701939937	5.571343165986678	8.970085848093957	-5.187977735758634	-1.9337482102578734	1.243906292961825	-7.036192858219147	-6.3161182138394185	8.645583727282347	1.2908294850871675	7.654058642557507	0.29269089231744105	-1.2939080135746068	4.818743046398557	0.9109278461113971	2.614147301921819	2.346704559180201	6.550015361451854	3.603041309576768	1.6023150190951363	5.1222610416182555	3.621016156570665	4.310143832774723	3.1693386929236405	3.287157476579739	1.876031693258685	-0.30854804424501686	-1.8275423304815042	-2.5783452666793942	0.8257354824773727	-1.2782096223334274	-2.1935032599351625	-1.5366955029947513	1.7129596712630848	-0.7405115158734504	4.598402201331088	3.184650409561365	1.554049388708626	-1.9327291764318943	-2.2862302132640724	2.676122122196668	-1.5073170787833918	-2.5506740481027936	-2.4105544033475588	-3.3614139177148514	-1.90891912997326	3.65521683132854	3.244720172900401	4.95049409490947	2.5185859821460865	-1.1180215526094779	-4.995762551711365	6.453087690955884	9.109087036238012	18.48727643836675	5.643022735964041	3.610046200488943	23.10223645736686	13.752125806706463	12.628774245468419	0.12679546236790515	15.61457211322716	13.053787794715339	9.234191278616587	12.670782609975763
1.547433267205735	0.5412002793746069	0.0	-3.2729281047794307	0.0	-1.9951187908005568	-0.5308769204550319	4.882552769712427	4.902112997495211	0.0	-0.4686064273118973	0.0	-0.1983457079033057	2.9440667234276505	3.2957602268736808	3.090670270677947	-3.591690229929306	4.345005323162727	22.04014263465637	9.11407086198483	8.626475107203536	5.21542700224302	5.224503601833088	6.15157624014185	6.743417041436318	1.2925979399846659	9.001131193875109	9.430621758252382	15.092104395970892	11.33153523155488	5.097313890048298	12.136539822171132	0.43436527450879414	2.423402636902147	-1.308474380407274	2.3825511217732496	13.611596736547758	5.788572727010569	6.7365854910752745	-3.2631822168827056	-0.28482475714423716	-0.47590158460126525	4.191359712374072	0.5746301904207829	-7.519755652827075	3.9109288096338153	0.13990553405903677	2.914001587815959	-0.8997672440136893	-7.6497530962395315	2.014326840288873	0.04062515063774683	-2.567419615512093	-3.9893060485714846	-0.46656503567015223	-5.59321432028498	-10.486932716182785	-5.571841204134018	4.342409754611598	2.4864830585087048	12.366401626750134	-5.911274324095732	-3.547318112741156	3.9557791004008656	-8.914926229880468	-8.597802118640246	5.800147067668584	2.3710159321626025	5.686145947898375	1.5546177667402572	0.48585229437136107	2.4719120488079334	3.3350231445489085	1.1828925384089668	1.747219030258759	5.2588695435888235	2.955176349161834	1.8390108589383383	4.994690421115921	-1.7523226896943203	2.8328219413319053	-1.0383375452286532	0.09386531023655907	-0.38137447430765153	-2.5122763556203838	-2.6374131652869677	-4.095627926607081	-0.5500799251660224	-0.465323635113548	-5.200627798654816	-1.7243116707964377	-2.5698569650913394	-2.9685767355868933	0.967713230422565	0.502362228963775	0.13070348850847718	0.21815066039562225	0.025197237248842916	0.827617634087801	-2.825166287724502	-2.293437341938775	-3.465447945120271	-1.4123060427718426	-0.37399801061810733	1.4064349203274167	-0.2705015916926939	1.4803396660418982	-2.206649752517725	-0.5396442833614159	-2.8680671016601	4.602098289212665	0.24188434452009508	14.328314958718316	4.576824469328858	-4.504732891778398	14.941623075082239	8.768009561032757	3.2036820395608965	-6.821269819382075	11.152791371843854	6.444725717337411	3.851521169518431	-0.24460636621474155
-0.9976473368929993	2.563828721642494	0.0	-1.22014465360145	0.0	-0.8886080429095913	-0.3942859499818749	2.796349460428411	6.665198702078599	0.0	0.49153868326296407	0.0	-0.5506481051445007	0.39777929144805635	1.420915413144976	1.8462343677892932	-0.7281445535746488	-4.147892955322995	7.3908516942727855	5.692358135168842	6.696731782638702	2.08317619453777	3.7550536560153067	4.01396804980639	4.006909040236322	-1.3549491978165777	6.040320100452925	2.8970587655901907	1.8814228465064213	9.109540004166774	1.852824559981995	9.596966034459571	-2.7644955577673733	0.25265035838928335	-2.8932732237236842	0.28695362372272604	4.288765292319892	4.611930613369582	1.3844544288147702	-5.1494576268596575	-0.48006263919747794	-3.792904717184004	1.7561629371999135	0.620078317926858	-5.143871072353397	3.955898227529174	-3.0047793279736097	2.3043869023371224	-2.945672782295841	-0.33999869811768624	2.3332096075213267	0.5486688093924311	-3.215398243442178	-3.8128646253382117	-2.3318533392447347	-6.2755091135599175	-6.09070225345656	-3.7596204558630353	-0.1953443449383937	-3.474833059836836	8.537723912518153	-7.2227161550025984	-7.22183390678005	3.293605642034373	-9.001926862911597	-10.168999486434178	0.0661478030926256	3.9342914136259686	1.2589956948058	1.8380242514746545	0.8321737422004902	-0.728577023631108	4.335154300077475	-1.6578702195448445	0.045455963696752276	1.6575474592132702	1.9162801286801394	0.5224161492360215	1.534608213477824	-8.483659934959022	-2.1505961812594356	-5.418868553032782	-4.470490244485564	-3.2948192212627165	-5.080374969509276	-5.369280176727395	-5.726011992002844	-2.9235473523036606	-0.010617898302189857	-7.4837542880665175	-1.0656284835951573	-6.3290372891135	-4.941604366669288	-3.349373265583251	-4.53694910088969	-2.650454481588082	2.556489137808482	2.0705627856741624	-2.070725170549241	-4.564778442996053	-2.6361058754435027	-5.022528260558477	-1.829104472644365	-1.3327069253286468	-1.5521961966979092	-4.098064842677798	-3.8302550610800483	-6.997818506242316	-0.6146403366422399	0.4598046731125642	4.200587942068641	-11.281699463597729	4.648737960784086	2.29848693368549	-16.506267899381264	0.08040833117160122	2.9148168842864517	-6.801578501754785	-12.444302947741203	-2.4984545474719315	-1.8565062425662706	-0.05061005366345247	-14.674042027975831
-2.8937226542062353	2.656841244548559	0.0	-0.37916552755877236	0.0	-0.20941991763718334	-1.5282448811663523	-0.45371716672723944	6.703427766378109	0.0	-0.6269674370996654	0.0	0.5310072918981313	-2.093027218954045	-1.378828560784459	0.4046120612665618	-0.4304127801548351	-10.618971871931041	-9.585056843008937	0.4293088246427408	3.507066985326154	-2.4773303915831177	0.4601303588417245	1.7804420966086751	-1.5643972059806233	-4.834870656804097	0.3668706810616623	-5.995026173070073	-11.0152668557488	1.9827558398246765	-2.369504112620555	3.0201324068258204	-4.87322443716435	-2.6423706814083596	-6.368478588204576	-2.9077667439134296	-5.227206229386355	1.0366229663015079	-5.529360448543945	-6.618434633780271	1.3388691562323425	-4.27469451760809	-1.721543206573399	2.520176655415333	-1.502331624361766	1.7647709795329944	-4.03495194083293	-0.042465169283777776	-3.370514692375594	5.912202885337904	2.4146642874773097	0.9505718918644115	-3.849788387841545	-3.4433144890495297	-4.361035693254111	-6.840283500904939	0.8691184748485299	-0.5290274401397809	-3.1163212720779065	-9.092177487033254	-0.5598693535836456	-7.929771788468635	-9.494769115879283	-0.2354771099950469	-6.6229714091565155	-10.02510552002689	-5.080067134337194	5.137137076258659	-1.578730631275942	2.035483607696188	0.4860901981269176	-1.0902406182330826	4.833396353995438	-3.1940492894896804	-0.07952323210406669	-0.9070720799700616	2.629679665844209	-0.539507940111141	-2.5263182219252527	-11.125980771949578	-6.0151302376214195	-6.7374759398426125	-5.17690964725058	-4.107177578197378	-5.267491178127028	-7.001420932511489	-5.8188046956210275	-4.7759550017935615	0.1997224118530869	-6.7818487543951385	0.6040007865310393	-5.935411092846892	-4.911758706772979	-5.307570774474049	-8.161932558979395	-3.2926921516695886	3.7096482704083127	2.7612294759860054	-2.8052255956933845	-5.151956263320664	-3.110476294173354	-5.44878398054203	-3.6843269925059086	-3.1039131201594787	-3.309750954652655	-5.015246270896226	-4.963168439473883	-7.761923258365305	-0.8472540172986052	2.729845445635696	5.686685021725055	-17.53424210508919	-5.264639454604737	0.5833136763423681	-24.783264725104623	-13.028049603104591	-0.22391147934050368	-10.394163487332591	-12.80322124660015	-16.983613642512775	-5.945904441216171	0.9482841900239388	-19.852750219338173
-2.482878391994389	2.293359849601984	0.0	0.5328284747828947	0.0	0.4584794834624102	-2.022105162859791	-1.7670878266746348	4.973325958618751	0.0	-0.780206242783202	0.0	1.8923987686960027	-2.2100659524810244	-2.3809771481732604	0.23092870735490578	-1.5845121957192367	-11.747713943059033	-19.184008542902586	-3.6773362885647956	1.4171369580083153	-5.548202532868494	-0.83072894874097	1.1620360435233952	-5.7827848398946395	-6.156704702536867	-3.897338628927155	-11.35075349241495	-16.188404579706585	-5.250690321670845	-5.691232822946648	-2.843401768406232	-4.055616906644017	-3.265361424925369	-7.281986350737373	-5.072442402533435	-9.524733238518506	-1.3581607903681654	-9.310276366016838	-7.061663980036974	4.549321359453293	-1.261529589275262	-2.6898989972311917	6.0423928949078825	2.8434724375987663	-0.3870360640786498	-2.0277430158933156	-1.6722017314397928	-0.9634874890542636	9.32817699380365	3.486028987627763	2.3437774187659373	-4.653219887862603	-1.2986808807670491	-4.522530988259417	-5.375067487663152	7.472189115807945	3.087749357132808	-2.5610422509149733	-10.438441985670257	-8.793877853528242	-6.342945083374837	-7.9869038379046975	-3.570450862920886	-2.100871171822419	-7.9806594472877155	-5.8679370765588175	4.594895935413383	-0.15574342811823916	2.8007112090341777	0.723269272527679	1.5680228694113219	5.472057689459406	-2.432042774783963	2.0078305003898484	-0.4171262107375595	4.7238320006955	-0.6417593393594988	-4.318975466741136	-7.1893697067581375	-5.221544023822336	-4.0701254204067645	-0.6624289655079276	-2.161700769638022	-1.5826906965349812	-4.478487645586331	-3.3357711177557072	-4.791181006739216	0.031323404949292005	-3.685724946991964	2.1488956186327743	-2.336887186046603	-2.430969429394675	-3.705431477524274	-7.487720401967282	-0.9269967229561286	2.722786419921451	1.6264215474051458	-0.4601823509459602	-4.138926524615202	-2.868363377503512	-3.839265684099471	-4.7467072270249	-3.8026217491339858	-2.7432603888085176	-2.420857487786485	-0.2667700590684535	-4.0038951255933	-0.7124600525489672	2.2898818263946867	7.440861943464827	-14.915580761610952	-11.075037416969908	1.0052106538787484	-24.325818101811855	-17.893766945574136	0.5249127448355192	-6.266777332411723	-7.504187990221623	-23.991578212221626	-3.4306253558293047	5.835973550627629	-12.75028673313292
-0.21404069908431025	2.79997481405735	0.0	2.647592807728275	0.0	1.8167619398438637	-0.5667269018789133	0.9816066466949203	4.552199437068059	0.0	1.541355108635293	0.0	2.9363229335844516	-0.4781582710671831	-1.7034960330091418	1.3079521333347657	-0.9522321928631176	-8.88132910208221	-19.252939352538526	-5.02060410476059	0.8368648474111038	-5.680793774737553	0.970226729379558	1.600597305654806	-5.886610070664075	-3.88973751286929	-4.606063220577622	-10.753239254839718	-12.708467905361873	-8.359491335751954	-7.042554055502759	-5.003993999063969	-0.5296009339116238	-0.7389629130619902	-3.1666247381464294	-5.452644116065781	-8.386405699303468	-0.7815380833064877	-7.722027035911432	-6.550033007794991	7.158706819017728	2.9534025579575856	-0.8391077815295133	9.121331447678985	6.569415641359539	-0.7406522630060272	1.768435611979652	-0.8740184086638343	3.113410141508458	9.860400167896467	4.809378676514467	5.1595611865924065	-5.018948594791194	2.6887267489456437	-2.245099415869083	-1.3099099773989649	10.666517644300285	5.7136523836980695	0.5407323723670489	-6.480865020085783	-10.793739237093417	-2.0241849659816236	-3.6337334600890556	-3.686792604445796	2.942788214498275	-4.929013988223132	-1.1621250364540228	2.2479999930730887	4.333344208356393	4.401315660690635	2.2552302242801767	4.323902984180745	6.2252276055116385	-0.43834091826005184	4.785364887878603	2.0477702274918554	6.070993355034213	-0.3315664790270309	-2.970971990780658	0.764389346257366	-0.27059827876441617	0.7616798440818073	5.610252514228982	0.9829846693060568	4.247921256535737	1.9061148774875492	0.49707955999154574	-2.751809009981732	-0.586984726406478	-0.8984994294968518	2.05989568117498	0.8174556996240172	1.3376214232763297	-0.34663964786367224	-3.0335531374198323	1.863045354995925	0.17644694737262195	-0.8508246319471962	2.6825575431718813	-2.1979699917137623	-1.5270152992782104	-1.1133372899434972	-4.170907225328774	-3.3079801780458924	-0.8865262573135311	1.1717212233829817	6.098718881139539	0.5921217939000071	-0.17151105376158624	-0.43747795300258624	7.822462730373986	-7.145943314649968	-11.866155839043445	3.496184940403327	-16.997429192390133	-14.432789819694198	3.2460382527377982	0.42891469957788336	-0.05294724058460545	-21.76448576005756	2.6616343687223307	10.355358513320486	-0.8239994626492262
2.083053838173803	3.9609118499793112	0.0	5.351819381518203	0.0	3.921072911080203	2.4243879235453076	6.428083316846327	7.816499643314343	0.0	4.908449380348126	0.0	3.6995137113084398	0.01969839606053111	-1.5609952117875219	2.5962733253109036	2.966526769609614	-5.676608836556082	-14.561448764192258	-3.8457026045188445	1.0988801017809076	-3.1593104660511018	3.92175348543721	1.7025249906425728	-2.7481167884672293	0.5715382576289804	-2.63169897422737	-6.734989530912134	-5.530296682165219	-6.223397633759305	-6.287877421066239	-3.8747201601881534	3.7587851028475496	3.0191189696806546	4.107656337181974	-4.062387846888752	-5.59155772170789	1.8556388908757844	-2.467946856795402	-5.316272391239181	7.676268954689686	5.32178019346862	1.6652173628085727	9.449895329999201	7.958169087226319	0.6209950455161463	5.049203417683375	1.8655706759579855	6.321976704996521	8.126841169946333	4.946190262770551	8.156163177719437	-4.012548063322901	6.39598579780714	1.0314515907106534	3.3138551937074077	9.506931162099088	6.439624737097842	3.4707301255685756	-0.08927147988887395	-5.861130717004714	3.6386928613725544	0.6034525657693545	-0.3816085767786984	6.484803224173752	-1.9549273078249196	6.437473021892469	-0.20785090192442848	8.121922867324667	6.519355033941074	4.441311969163403	4.6737409627332065	6.889087527751285	1.234760479208954	6.375895605099444	3.8216130432983237	5.434723124786578	0.03501263537233876	0.14041163152958974	7.756864484014182	5.067014786250451	5.076347689594136	9.065740052421214	3.4853925488682256	8.260865744945301	8.014956447165133	3.0776930711370833	0.3510975748781235	-1.2629311061148862	-0.37602963650768456	0.10046963469887321	1.5814818788406462	4.590267188062794	2.015027879826708	1.9382603998812291	2.299702501464437	-2.085147684812546	-3.4971750981829786	3.709821608125277	-0.09290575307722275	0.33339598174225615	0.8323363055833845	-3.2227859617229644	-2.8014153187798563	0.23387661601962714	2.7891711852872043	8.866129219680431	2.0950656172210054	0.3179676432974954	-3.2859442583122456	6.911646217671601	-0.8518366992969114	-9.080597529270092	6.339588858161005	-8.646505573590906	-7.267483779550654	5.04286845318423	3.642859492283524	5.1666780886617865	-14.614342572869825	7.38796806427815	11.340096342625717	6.106136096375329
