GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.783900967690784	-4.933274254202843	0.0	-0.715402393024179	0.0	-2.054687146902084	-2.1522918939590454	-11.465819969773293	-9.74625015258789	0.0	-3.1848337697210134	0.0	-1.4084102982205564	-6.611415065569476	-0.4245755358040333	-1.7426761246229312	9.170412063598633	-6.010478322873417	-2.580217186839153	0.384232834182881	-1.5662448532196858	-4.1241385063406115	-0.8581469616150124	-1.208217957414823	-2.7959399058793983	-1.77093859383978	-2.8313105943965615	-2.077768498898617	-6.525325417518616	-3.739716077107005	-2.742590813141172	-1.9826233463706793	-3.354158729475377	-1.0990699026147899	-2.644026646012994	-2.3164089275033852	-4.042203957927867	-0.9813732626858387	-1.0490164591735878	-2.1857899444406494	-2.347953885541124	-2.1620438078460387	-0.9835466571891581	0.8438027216629549	-1.5475409196183216	-1.0169933637697919	-2.9765439658017643	-2.7429291278123857	-0.45959530739360543	-1.9257196532355414	-1.080327551973588	-1.9307037799752185	-1.9591430359750346	-1.7910665190083128	-2.7732898324113533	-0.6865619803374668	-1.2149540736257811	-0.35176333108985863	1.667561968428393	-4.260128764545216	-5.560583962020106	-2.124947123418925	-3.0661723768100777	-2.2006042950032723	-1.7448543928008764	-1.3569985201105106	-0.630075033168479	0.7460087701309841	-3.1424630553878132	0.2691421114044999	0.7218006414840287	-3.8620896712841035	-0.23776580211511272	-0.40246838598977774	0.41231748306109933	0.08787557761382869	-0.4397254023810982	-2.6112179457117897	-3.860539530391817	-1.0796498699886043	2.4362368259819283	-0.1486235504202983	-0.618894293301684	-2.0229554065951594	-4.139568492510028	-1.4515148266771083	0.0823720746217358	0.682634069022965	0.3141396545852797	-0.9561276604155344	0.4124436459193627	0.2482895161001346	-0.1412598086102157	-1.4761894317837247	-0.6803445222693077	-1.6119337682628694	1.943368168392529	2.104963155124675	-1.902928624843755	0.34908592600064975	-0.7020899900461285	-0.8977816273869427	-1.5236245377983417	0.017324502812698483	0.35805286043746903	0.014909585730897056	-2.2734415946671596	-0.5963704566422262	0.11854782717817891	-0.9563178776743564	-2.4984156231542953	-0.6773329486334047	-3.7219532654669725	-1.8664481428762276	-0.9619643156220958	-4.032901410282273	-1.267472870009286	-4.160081295988389	-3.835176667485964	-0.7841429727286408	-2.970085954212624	-5.401916467335843	-2.8514810299440736
-1.5790512741627196	-7.557850451022387	0.0	-0.4547587170065204	0.0	-2.419553083896637	-2.365959882736206	-10.23898983001709	-5.135707855224609	0.0	-3.265862019525634	0.0	6.667058458680223	-1.0899865205883497	-1.2586731627474363	-2.3238559868186712	-8.598955154418945	-6.642758204370852	-3.645112604619219	0.08689498659726735	-1.4187613276707876	-3.3761035904441914	-1.094712651498093	-0.25378012239206127	-3.3351832032307156	-1.261925234448448	-2.513473685298647	-2.5220909902072024	-7.252964860179111	-1.5508588985539973	-2.8231809838206727	-2.8420194862617385	-1.4395174477891675	-1.1772087002348788	-2.4613923364495105	-0.5775621837789291	-3.498759484660309	0.02772729548761684	0.5556213426468677	0.8655874419369196	-1.682562549235457	-1.3949639968910164	0.02909120240511785	0.9391654267907142	-0.8640749892383291	-0.6059445333566597	-2.0575638286444997	-1.0976317818250714	-0.83538938304746	-1.6704016680452494	-1.85504467075044	-1.7429996054353458	-0.8885210652094615	-1.4195352265069001	-1.6648310042495273	0.37985195599074634	-1.6685268036637675	0.1202008527600103	-0.08117657666405043	-0.901793872608858	-0.984567715284916	-1.2984625571367916	-1.0137977972626686	-1.0633015967905521	-1.7270691482521963	-1.3330869022987721	-0.09015691541988431	0.2962701209196514	-4.19191099702376	0.8224883737606467	0.7370501192606459	-3.4133625550088116	-0.8794932886623515	-0.4875405645580031	1.155951286795773	-0.895020258854928	-0.20184217691264322	-1.4262366408052354	-3.144943404700849	-2.6517574249244316	0.8346683233976364	0.33855650282832755	-1.2494152521385866	-2.4581707098095875	-4.148287992713302	-1.2823776269363145	0.6557362773174408	-0.936692491684058	-1.5440784336981148	-2.7763486082216593	0.2956756313409035	0.22933853360322806	-0.721399332044655	-1.6154333516856691	-0.40688158665302293	-1.7364871594791593	3.5132877082554237	1.9562133481304045	-2.1173372984116363	0.14725644991267473	-1.1779195941460219	-0.4382177271485866	-1.068560410816611	-0.970575995155071	0.32615632062608546	-1.9334410634654307	-2.141693266156392	-2.6779776126669166	0.8547071121961066	-0.43936406686267954	-4.674205632194092	-2.833330385854771	-5.413134974084403	-1.3183675488845135	-2.936146282846001	-6.5998011392723654	-2.569419959613255	-7.512435632518359	-4.305029753261599	-1.936863863322231	-5.056492949381543	-6.514241224993731	-4.319022023810014
-0.2693243491823723	-5.290825068950653	0.0	0.6820584144207495	0.0	-1.5846704359948636	-1.4172089099884033	-4.967639237642288	3.668007969856262	0.0	-1.6010269656501435	0.0	13.105755450910536	5.074475618964666	-2.0204041901603342	-2.820039796913803	-25.866926193237305	-3.9195645460452053	-2.8709342701312823	0.10756796269534945	-0.18554971594619388	0.6482304715618645	0.3660375488954678	1.4688096898948637	-0.4879353687167168	0.8547179779114081	-0.044623235460393915	-0.5703498751612469	-3.6228119630560087	4.58642498916015	-1.22022593743811	-1.1199491260193841	1.6999790297243103	0.6754799988867609	0.23497141625832868	1.619507952152114	0.7668899883705694	1.6209656545118	1.6674194564382263	2.8597852051780936	-1.0564678980637405	0.501261811745458	1.4868368851092026	0.47250666975636374	0.3482139409241969	0.7059013755228236	-0.4226709743229191	1.5450184540939518	-0.2585746588252754	0.28041465050644343	-0.6545225048312251	-0.21118207697623542	0.5068124045107153	0.5474458341545696	0.5003161617007452	0.9825732370592514	-1.2114203852546566	0.7954239570018318	-1.9021642294401924	3.1358052356278194	5.156376889871003	1.0986907278045506	2.0354017807131117	1.118922079070693	-1.0338585393384416	-0.312928287789595	0.853080019070447	-0.016269041286720024	-3.4826500506407054	1.8535109150288585	1.1322400767594476	-1.4450721555532744	-0.4947510753551911	-1.485098490549717	2.1065382901814917	-1.6834618330705824	0.25934196999178655	0.8455860810866068	-1.9633197444793467	-2.668243776552561	-0.9708729790103051	1.8982493070408137	-0.8757269520120805	-0.9687696869519574	-2.1171802168538574	-0.5585615768460399	0.4918641338012362	-1.8251411848994967	-2.1486145535316794	-3.0906234101525376	0.6976389549672604	-0.5757091916524447	-0.9267898892023507	-0.8373694656577134	-0.2600368223184549	-1.03803902808511	3.114855956286192	1.1346930619964206	-1.252466057645069	0.3140563612008312	-0.3391219627166402	-0.20099909526405033	0.22155189283329285	-1.5883066914975643	-0.7545716034756466	-2.815409158492646	-1.4638632365930766	-3.5208312069114887	0.4901481918205724	1.4744258266972734	-4.269143869610209	-2.1968754630449205	-3.854645122038691	1.1991952349742254	-3.5875273023666754	-6.717222573600479	-2.204790432431868	-7.682910374498793	-3.1871516925507577	-2.4990764864787613	-4.952842495771426	-3.705773479838408	-4.662760057696892
1.1554704970242455	0.41371293365955353	0.0	1.4565740074679445	0.0	0.21978055695816875	0.003654658794403076	0.7476691454648972	10.104236602783203	0.0	0.3821361517464673	0.0	14.713395794965969	8.31652456119463	-1.660665522404015	-2.050926978175994	-30.332754135131836	-0.8705412165524022	-1.495051270732895	-1.268184309674276	0.40935869560441895	4.567948538694799	2.307908625325613	2.4739397792827065	2.092278048892816	2.3616431008381715	1.8717889738564166	0.2436999754891509	-0.39276553869440956	7.808785429922864	0.2226884438146873	0.9090971880488925	4.3951640272641495	2.5859620237969003	2.6769341709897727	2.914853852928469	2.1916266211712387	1.5638376783914445	1.220500806682245	2.5491314319926395	-0.4466379567728204	3.3677341518433472	2.170162146100561	0.6884830453179099	0.8502061037640822	1.4327631688830877	0.7551370118064492	2.488236873307162	0.7416730550488075	2.1637474921014572	1.7176400102636358	1.3592490273660847	1.5133554164360288	2.2220763662193397	1.789550825819066	0.4050535227892534	-0.18625953304855264	2.48874308258571	-1.4491579694549244	3.523985426489483	6.5186557325606165	2.8135213528017875	3.5756533610773213	2.602776261179575	-0.06981277930821088	1.1218259523984444	1.605801583729855	-0.5582424185985884	-1.8375684514679202	1.4735340741420284	1.5114030482416803	-0.0659098021614437	0.05026997496882136	-1.7473338097770466	2.7288071184030063	-2.03324167706131	-0.2731458935071223	1.6345186475869065	-0.16160569891527102	-0.2399993829610871	0.2369555452117516	4.3934961407124495	0.611479305607431	1.6683394656441877	0.0005985733012287964	0.25365671591233396	1.9076328065571369	-0.792718963672037	-1.2244912813871334	-0.8757826521593545	1.2664266147961218	-0.28247624960465306	0.07819091939059884	1.0281977405315204	0.20229052826042337	0.2601471071233545	1.637808202174104	0.2293265505101193	0.7695086775307619	1.1911518985095124	1.049386020008366	0.8099842115498341	1.0829767365911347	-1.4676488397741003	-1.2290716877884484	-1.408205979432889	-0.5471865354726712	-2.5843103141728134	-0.14484700574627463	2.9264241071477373	-1.6580390455446352	0.9271539473602938	-0.31486174410307094	4.171160221286118	-1.3866004189772971	-3.007006776605531	-0.46987141175639063	-4.484564089681953	-0.28729113538203566	-1.0435856924843543	-2.0731182456790394	1.0342818180397721	-2.9154329402973094
1.7305575854481676	5.140998813509941	0.0	0.7446098335299499	0.0	1.6711536920964718	0.4163981080055237	4.802668809890747	9.599686622619629	0.0	1.4122506758819025	0.0	11.460353760112977	7.736863659593192	-0.01837202951312065	0.22115704297487224	-17.655054092407227	0.18581462835947288	-0.7544037111294575	-3.55430536676903	-0.2350654823577586	5.003823198454896	2.7732336712559977	1.9222867398454648	1.20333447439803	1.6950070471094365	1.6154523840555863	-2.0506265748380903	-0.8716204919936982	4.404246841091663	0.24325624043482114	1.1841375454018512	5.595056189127781	2.4642507301748924	2.5611030660771035	2.3058119102528223	-2.148008417173297	-0.8111186166492741	-0.5606214977627577	0.5951025716045446	0.8133804569873264	6.164083220512795	1.5408406456086414	1.7980308160693808	-0.11828314774391945	1.0081605136716107	1.1626649889048566	0.6217757922907671	1.2918581517794765	2.530281148850918	3.2755032639873307	1.734864205953532	1.6067886573452783	2.006830091077593	1.2520648124291724	-1.6345050813243636	0.6086105567786624	4.603639088814681	1.1568568200493852	0.040118591859936714	1.5073004892239203	2.4216002719318968	2.0180640410473374	1.9850111162467372	0.7236463075358395	1.872148190163199	1.6521849644046902	-1.0245559932024393	0.0004213642254097378	-0.4380005009882494	1.2722806142555292	0.006921705431663073	0.052900978860383974	0.00037701905239373446	2.1384164742842504	-1.7799543212717912	-1.837863103844194	0.49277306000118726	2.163741975635677	3.5612710211880323	4.369687403402021	6.204970562861872	2.344952391131836	3.6937997145693244	0.9787627156326163	0.809689927562061	5.078532372545076	1.46809223549415	-0.055282424442852154	2.291937348565885	1.2241073980306585	1.610997609483699	1.7574299878427428	3.0820672473321293	1.09415934972717	1.3672522406946117	0.53696332902958	-0.5119004116118462	2.8788123963972305	2.213717076306542	1.4927761015093441	2.8263671871207587	0.5724206791927844	-0.9105843446756664	0.16043004752560094	1.4139854808648427	0.394445932088181	-1.2539700358583217	-0.5331823181993557	2.3127386432061803	2.3445775791708576	3.5284392099740893	2.2716486728505085	5.375538031818966	1.957312077473683	2.801725441493939	1.2848652808439165	0.8429774032240468	3.872341736174863	1.6065216456952782	2.6271662621664396	5.0873631231543675	0.6742813976541642
1.4328146105537511	5.801993870735169	0.0	-1.0683354520345036	0.0	1.8048826617002487	0.17846447229385376	6.5445756316185	4.092534363269806	0.0	1.1397407697858635	0.0	6.591885321099182	5.263177868975447	2.073892276883125	2.5679864765962166	2.5621562004089355	0.1199388832794231	-0.618717916500874	-4.657031573086709	-1.1389867858819038	2.183298593943881	1.1940089125643696	0.3962369375839466	-2.3043391891651686	-0.5026745097983999	0.14177118067091665	-5.43059496900865	-3.4600028930346833	-2.2773638986982405	-0.6408815513884659	0.06680461565049849	5.721552631496612	0.22898085398962661	0.5688767155783402	0.7229309736162817	-7.921234745235569	-3.719949723796898	-2.1381321188149065	-1.0722083614714313	2.916092685281725	7.635508731847867	0.3072483159658563	2.7908616236411037	-1.7494803371659495	0.349844803082214	1.4500635363412706	-2.6383294337325625	0.9820536367864494	1.5601646221346326	2.756023661923532	0.9875315900725712	1.0355115150131526	0.18968884778928152	-0.16349452209764534	-3.879966974855875	0.7674825251047663	5.771143774329512	3.7629314990590017	-3.5521940816851223	-4.83390765506304	0.46417510452664507	-1.2936180259319061	-0.3271074444055557	1.475870302624023	1.4615034049084363	1.1723233113982465	-0.7382696148949665	1.643534957913298	-2.0998565725332825	0.28498218297920747	-0.40034657980028826	-0.30166946534446615	3.060558385506738	0.2490640499546558	-0.936244180470001	-3.1604958286249563	-0.7055247049410265	3.840722957105896	6.44003856523394	7.922376358701337	5.600912250515793	3.208451583104975	4.03844390809536	1.284418160763196	1.2328540905205123	7.555025831164929	3.2030287862640536	0.11174892660421439	4.072710394693006	0.37723332092476386	3.4334110090365777	2.788809361720556	4.123943883259565	2.029325947026016	1.7273281066194703	0.35343592303494614	-1.113922892900353	3.7668133871190155	2.6494982617514324	0.5134008821931858	5.026984431722143	-0.6507337652375361	-0.3319946994122706	2.5883147822184998	3.5573071468599706	1.235041578610738	-0.8478204827559622	-0.6553884544087656	0.10198381384636493	6.297562660747452	3.4137373649450238	2.3961080653887046	4.250395816316208	3.396125547303136	6.869690362172029	2.045564779639244	6.028301568515599	7.649220155963096	3.2051081387806186	6.775005058450669	7.059611958060556	4.161334822938267
0.9208507511147489	3.2026663690805437	0.0	-2.3722449287394936	0.0	1.0530087324678898	1.181436225771904	5.522171854972839	-0.7106943782418966	0.0	0.062457817158213365	0.0	2.8898746638462462	2.94370127785709	3.517062044069171	3.109766331596338	14.505725860595703	1.1901069916875182	-0.29592226961484325	-3.562643886736787	-1.2871434033940767	-0.5782877031675319	-0.903808376898891	-0.8520204201624615	-4.763643121740056	-2.2811114090162588	-0.6749685047344761	-6.396713263576939	-4.185053405998269	-6.032304342836142	-1.0497833902829259	-0.61381836850886	5.727372431292616	-2.1910237804781527	-0.7253796292116513	0.3384800730763297	-8.870143285103604	-4.727096871378716	-2.1426661699403855	-1.110936777633533	4.7339165357209865	7.094371275682199	-0.3760642195866934	2.6278117563236845	-2.1920238230867604	0.5199671242345901	2.130744608223773	-4.78301582203971	0.09999405440077724	0.44252028829521606	0.7657224941863606	0.19757295788783397	0.5833266406289993	-1.458508102576944	-0.853866030529295	-4.074386099599442	0.6699468940058175	5.248767921425126	4.631487141152223	-4.1274963954792305	-6.47708123531909	-1.462949296017572	-3.23776696518341	-2.379136575385928	2.5599520918219647	0.48708006964365314	0.6757774276957484	0.37480603893297715	2.5476647425611416	-1.9917445126194677	-0.935049722457198	-0.5433617269333738	-0.3657327132846067	5.195272601209581	-1.8043905686398474	0.19161005412030407	-3.0988180221604646	-0.3677817196841096	3.2452920491432216	6.561323362652485	7.672246267718654	2.507660595308833	2.6269356634686973	2.9888950552860343	1.9436698507985122	1.7623151926229061	7.037377821744088	3.414382747540327	-0.6408161343051455	3.861494823358953	-0.697371237911284	3.335914830939892	2.4630769003031143	3.627478336684085	2.419739218113791	1.5107396213410178	0.4583572832246621	-1.5146020630543882	3.0958540936524264	2.3067562147431695	-0.7840229737237819	6.248546146242334	-1.0180064021535447	0.19171682294262082	3.8196864691647616	3.757877183860244	1.818986909559522	-0.932684887135238	-0.369675920093022	-1.8192640612040587	7.866274384218023	1.3809838265700396	1.203664797505266	2.152204722088451	1.9921920435253981	6.4351184111683795	1.8256660259107038	8.43206792239632	8.645532832346086	2.600285829419328	7.786692167213862	6.659660703324862	5.113445344110651
0.5977770787617428	0.2762050986289978	0.0	-2.0447263305511654	0.0	0.6106001181304455	3.8603303655982018	2.064261555671692	-1.8845595940947533	0.0	-1.0058446423047118	0.0	-0.6509176674941234	0.7251694516363469	3.717096136882901	1.4834285014289983	12.030538558959961	3.5948135541091917	0.45338385380231416	-1.5751502943804134	-0.971343373467449	-0.8249887357437119	-1.5218648404340471	-1.1879118887548585	-4.106346244509849	-2.45681868466053	-0.44314893846463715	-4.165785289413872	-1.7254426469663522	-4.806074418462231	-0.4926430029557884	-0.24798795289739414	5.645898614367791	-2.8869298978374816	-0.07647062052746077	2.079972711734866	-4.343154453697194	-3.168203000314115	-0.7702298167399889	0.1753429911638561	4.625231687421516	4.781122520902103	-0.13534570985850486	1.3831260436637836	-0.4229710358276702	1.2283708478639024	2.836962999922506	-4.4451578431245355	-0.7307584195970053	-0.11268972158432007	-0.9403041664684684	0.08011654481025679	0.7499760086497953	-1.5589124565779031	-0.3551522284480935	-1.1256544402326054	0.9369671409511391	3.499726356041652	3.9639288923641045	-2.480327281005242	-2.9175929699200562	-2.337383156673888	-2.109462854075939	-2.5098754268671786	3.7891052404933787	-0.015267976028613808	0.23100392179179738	1.4004312873214155	1.9928553434247946	-0.5590570045703458	-1.718410905861368	-0.7371260469528631	0.07621752626881628	4.80651434421452	-2.570518830437449	1.1013975841264556	-1.8614659405505984	0.8909169867798522	0.06943025140019206	3.84509322097207	4.007043947615931	-1.1960477697811707	0.8797359808402903	1.4855730214650615	2.9430435891998443	2.256919386528306	4.090714372194453	2.6591278257435316	-1.3017288947788377	3.002501209665622	-1.4213246289727977	1.6500601922520077	1.3330913142403633	2.0707905526883557	2.0414825238935324	1.262186421027124	0.07487639990479995	-1.4795863880373707	1.7068412516569886	1.504471214177708	-0.9831225507320764	5.93061193828429	0.03303781772272353	0.7221994092197794	2.5938651247458027	2.565468903369548	2.0280035803130327	-0.0357117713020559	0.7178340829182533	-2.2910935484625874	4.963362228272385	-0.2395300596259361	0.7584503835226458	0.31224902093720935	-0.12195707411523078	2.1949100396451877	1.2406981263132322	6.355378964782825	5.306442571405706	0.9165007445922831	4.704881001839747	3.7977160941667227	2.838870468399217
0.22630720483812575	-1.4135545492172241	0.0	-0.6516734603085096	0.0	0.9272016221880913	5.807889759540558	-1.374484896659851	-1.6599985361099243	0.0	-1.4589626645600353	0.0	-6.903122161707745	-2.608169497293118	2.760431250706315	-0.6732536149686392	5.5095744132995605	4.9273443889704724	1.0310672831076841	-0.6415843540081033	-1.1816280166270168	0.41225701478338733	-0.36763221848952143	-0.996952987991546	-2.0628060831791823	-1.5095664184780149	-0.40485581686222777	-1.3535590086664473	1.263773010342152	-2.2704310353146866	0.14426809155191836	-0.3061920640093309	4.464961016807576	-1.7355679328898963	1.053617113424037	4.2669302107472165	0.23792004110538853	-0.6205673345751809	0.4610305824858505	1.5590222970043357	2.251326991972253	1.6380519648467688	0.30267234965590123	0.06080701398578557	2.415201230234009	1.1305701517158275	2.8450359301955515	-2.357320993476444	-1.0353341406009284	-0.42337052275737125	-1.2284884236733684	0.22928651283894266	1.2775806970493768	-0.4437980699954154	0.3873615221686892	3.3067186343712063	1.542794312974986	1.4711319613097995	3.0194230993837117	-1.4984926914467531	0.9473672862872123	-2.3330259130067996	0.7159875014281654	-0.9107835019628207	4.2557886719855595	0.4279184453651186	-0.5398077418501596	1.2170452763746074	0.012584359286792914	0.5014530977836613	-1.8150951970568137	-1.512712547931677	0.5532182689102975	2.5182736223214306	-1.6077745737908762	1.4300067666771374	-0.588858137598835	1.296114060986828	-3.73527025240292	-0.08131378262144763	0.20671073179091176	-3.310543938719926	-1.14874849950566	0.1605218942909513	3.144907842838933	2.2267881194287438	1.4615793660058072	2.0305306037811386	-1.2943848942716916	2.7077882464176843	-1.8337452026704948	0.5802491754293442	0.4587285425335739	0.42757647958220235	1.3018136998089616	1.1555438114086647	-0.7679039577875907	-0.9312504580329087	0.6097206402681928	0.5640809909285357	0.032274031975460284	4.4114695294080555	1.2816692176132114	1.030032705466606	-0.025218977169557052	1.3254569264983878	1.8936514353457217	2.2426990815029857	2.4471853408236175	-1.884372861065129	-1.9624189419769926	-0.46081530382466873	1.6199934928138788	-1.6150218139092127	-0.3382186182911039	-2.376012456171291	0.7778001721416201	0.6194334783724376	-1.2311383851338178	0.07972880975180066	-0.7623082398018544	-1.1499383412585913	-0.6389236998173499
-0.49779407615684784	-2.5048910185694693	0.0	0.2487125000621699	0.0	1.217491875782609	4.385428726673126	-1.4766682386398315	-3.123652458190918	0.0	-1.1575909952322643	0.0	-15.138799928642552	-6.696009441827992	1.0859877099841833	-1.3457290665911776	10.272953033447266	3.186641608193083	1.0253350811126904	-1.0432296455711931	-1.9658511318550764	0.3485721873177081	0.8902065629106864	-0.9597755308921744	-1.6109923155771362	-0.5924758170431818	-1.3947821226410615	-0.4871091124486633	1.8367914844352704	-2.642489977180958	-0.13797961138394657	-2.2189335680946156	1.5076918618689323	-0.14207373526673647	0.5382422471821711	4.281183252405179	0.3110145017900298	0.8607865100245128	0.34248218373503797	2.3150987355855475	-0.7316895474884975	-1.2634817038039516	0.02089182884638546	-0.5935791254043579	3.8094284535598075	-0.4343885722630423	2.032832955376486	-0.3621245064669185	-0.7219022849058531	-1.0532105796866946	-0.5445398842346483	-0.15236022314056755	1.5373377571112767	0.40324251485776297	0.38000661453481804	5.806661109738755	1.6935791955274695	-0.41449069020045165	2.3389507818222044	-2.0332160559208954	0.967375971412716	-2.1282784451446415	2.4900084196173764	0.7170074145487022	3.1752815306292357	1.3461874714813942	-1.630424439053954	-0.3391826342341009	-1.9751430253063016	0.29522909729852587	-1.4520601048839814	-2.3834041714524994	0.5099858103018856	0.4464152096770704	0.12842689533541096	1.2190811512038464	0.026139814359477802	0.3234854455791659	-5.2007114556315654	-3.099799864902729	-1.2267785745282327	-3.2244191546337446	-2.514388944405843	-0.8550400192803347	1.7489064274891186	1.3748280660138796	0.8055949157751212	1.698355837227547	-1.03549716134484	2.489815013183813	-2.26415823555241	1.5212087348485603	0.22661273749144167	-0.6130638387276243	0.8692650523954544	0.8053289377262204	-1.4225371464466054	-0.25935679174620996	-0.027367188471325476	-0.4536658051268508	1.004264453019115	2.4541069600232435	1.1241307056571808	0.7091460631866204	-1.8888035068457776	0.574194165502201	1.5284824913892991	4.4196798179233285	3.598239648817019	-1.7715775505342382	-8.994133607545672	-0.35251757447109666	2.4817644208669662	-4.365350698679686	1.3813788568345937	-4.026940269568532	0.5634787797573066	-5.176080743755613	-7.061052416932994	0.6186317781504896	-5.208146051877147	-6.2640810830675	-2.307174977323983
