GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.30027554456564365	-0.09821687294886662	0.0	-0.8888937113806605	0.0	-0.1391324918922477	0.0	-1.2249056100845337	-0.37819337844848633	0.0	-1.4433989686270554	0.0	2.4584195326897316	2.6063205600612696	1.9159815548628103	-0.3166056742891669	8.710907698919376	2.2798776129591407	2.7449683340390525	-0.8319125356881515	-0.9514715796689582	-0.3602357272601997	-0.12965979416099355	0.0764631999094458	0.8011758182393877	-0.6787421818655194	-1.199072058224941	-1.9629875395593106	1.9485002735930104	-0.9727160526073981	0.17186585699554777	0.027559257534324613	0.6061734900430397	1.1766252093706173	1.673823084913451	1.5958190206915905	0.44145484353730996	-1.0389383024709342	0.005221064607001314	0.275721888575289	-1.1394618302583694	-0.18018555800423366	-0.9248766963796098	0.0006850830543397078	0.9052740575927765	-0.8610431168086922	0.4911075712253268	-1.6272713462935715	-0.5651822686195374	-2.5696010844161115	1.2646783055938107	0.4800713531907179	-1.2109135269846132	-1.3519459681270958	0.35389836750451537	0.247753614863659	0.21546305541941269	-1.6044905863512875	1.984809274471706	0.9439929263809552	0.8434432781756517	0.5026707055047155	0.2198405777153216	-0.031903992658235916	-0.7334200105397031	1.2477455163072493	0.2709174900784666	-0.22350578247866731	-0.337034071188661	-0.11534685050339802	-0.48707070380114825	1.355647322249245	0.06857808606501398	-0.8422553280125493	1.2848254386335611	-0.8000365076828506	0.6828805446051635	1.2743552782657472	0.5815601805957515	-2.4961483664810658	-2.2552845674829607	-1.8430566085236413	-1.1235359517010775	-2.0169010335025757	1.7437781889302035	0.5081476649805291	3.2158391660168055	-0.8138068519532681	-0.49253993946480457	1.3223267737601963	1.4151299248819482	1.4556616531312465	-1.0795028859651403	-1.653695400669167	-0.006600445294360988	-1.280303670228473	1.8493720475170348	-1.5775984633476177	-1.4841743504380187	-1.2897518369686471	-0.1706014963043896	2.333226633376219	1.3320886297766024	0.18725320209138174	-2.490998060657428	0.21338775008916855	-0.7146834553085009	0.9305583591624049	0.5815497520298971	1.0824991375006534	0.5748961097509652	3.541395785575882	4.111498421835668	1.2980406029770772	-0.34426267039015007	2.654179907376223	-0.6213499185491781	-3.694047795929095	-0.18431440470357463	1.130792814706053	2.781909924723859	0.08196336495271628	0.5140453927745723
-1.0754898806941726	-0.8291635203820008	0.0	-2.6677160220486775	0.0	-2.024032907839131	0.0	-4.980388164520264	-2.2467236518859863	0.0	-2.0689267951708574	0.0	-3.7637245218902535	-1.8468616686450938	-0.8753955549909733	-1.4984233461147132	2.1089720328648887	-3.22927840117574	-0.43364585739870865	-0.030592169807009077	-2.9823243796484533	-1.6962161630392074	-0.6898997146196253	-0.860202968900351	-0.4078894747804369	-1.7043097571501236	-0.7783594627152471	-3.0518026594437804	0.9435216227125737	-1.6524051535770157	0.601422949428976	0.47675090709812623	-3.674276778198503	2.4604550804189174	0.919192624092102	-0.9765651232730119	-3.0408779837953763	-1.52588592781577	-3.5018167792245594	-3.108870235306245	-5.734396909089649	-4.076738808645319	0.17163881786571916	-1.751849340358332	0.8929067670500704	0.09648691473677577	-0.7259761072480335	1.8961349422702702	-1.7466631195488938	-2.131857824123775	1.81769533807636	-0.6247980807891149	-1.9148515992494095	-1.072317942396387	1.6746356040239334	3.28847588579376	0.6585479201748967	-5.130562528210171	0.7922797317485242	0.5117838471554793	1.2950006092168307	-1.1873426954706454	3.736625073497233	0.7724768048838565	-2.0415558510603007	-0.23005447568799797	-2.692861429237305	0.12021094592327768	-3.593825037725529	-2.306872098006146	-0.9980280955074119	-1.701702953034469	0.3269498871649777	-1.123382587841949	-0.2830130329122767	-1.6426302687107743	-0.10881790916005579	0.7141677837141536	-0.8205303483632174	-2.344879297725856	-3.1419666096186027	-3.553312003257729	-1.0560415392572229	-2.195913633520438	0.011730194327731928	-1.1108762356452644	2.2743954397811894	0.26331399657896587	0.9409144890974768	0.3107102576678044	1.568980700961531	-0.08428528507550558	-3.4485765532924657	-1.8711411618757896	-0.6980436004221581	-2.212875436439975	2.2119948358999357	-0.41626720455415706	-1.508398950257235	-2.5536898265485295	-2.1143519918505964	1.6181906748895354	1.4340011415350709	-0.47560371490575937	-4.827411975998145	-0.8622859067268135	-1.4577231950576033	-0.6567238609238368	0.9771600000969419	2.4669244860609374	-4.9595511774788354	-0.8278383332339518	-0.6098625676579845	-4.730260979158409	-2.44746715256597	-0.10814198082552688	-3.950189942890992	-8.295992894799157	-4.185236316142374	-1.5276856495497317	-3.225710144863256	-5.9706818612859305	-2.643574050194913
-1.5695671976922376	-0.5892788229080347	0.0	-2.6696476404156004	0.0	-2.9710747003408633	0.0	-7.182065486907959	-7.144580364227295	0.0	-1.2111855709017851	0.0	-8.785156085359631	-5.110873286532997	-3.599060909706168	-2.6023859555291575	-4.483579158782959	-6.521930764768725	-4.1845664352178575	1.1879947622833045	-2.117781868314042	-1.2660674027788141	-0.22745954447726566	-0.677029141296561	-0.8902459663637518	-1.872620661523235	1.218172586950309	0.11936938937972574	-0.9092777000800256	-1.266947288518754	1.6372063444097982	1.1177684961475878	-7.171816148250191	3.110458658092973	-0.09965772607106844	-0.5144896192046312	-3.5098773428224264	0.4514308404610601	-4.594138504805589	-2.615047076165124	-9.610235049444086	-5.408366059855991	2.00868992341408	-3.176114642412277	0.6210572469727438	0.694558908278712	-3.595750890314006	7.115571546268922	-1.4791426093184523	-0.5831384216435254	1.6042910132436428	-1.97167140634697	-1.4415038693241957	1.0263675412090567	2.849164196009201	5.243150970572001	0.8999086622916275	-6.214052766435227	-0.7181482064067433	0.9562834272017846	3.316334230476059	-2.086022996631536	6.296331625235708	2.326777138600224	-3.2360588172633276	-0.8795620445350839	-4.3779461758825535	0.037902547343772776	-4.994655411041792	-2.0989229829597247	-1.05512015107441	-3.06701574857412	-0.03802968098264312	-0.25778388440238764	-0.9320300037041307	-1.696329421617768	-1.063234477208999	0.4832879735834219	-2.7891997106247737	-0.7955857684835792	-1.705315758402531	-3.898087499726589	-0.8665629081089389	-1.573288878627323	-0.8893234283453785	-1.1537587534483165	0.5294770513262067	1.6132851711341314	2.4364834815865346	-0.07474427488327862	1.39250553123755	-1.0362210440635682	-4.190987620342291	-1.205341529767053	-0.7314130804055675	-0.3159030613481008	1.5601974179347355	1.9742579513249245	-0.22437117334869172	-2.6094478143194872	-2.691000871748002	0.559015632008843	1.3599597603404128	-0.40823031913849617	-4.4303172041590395	-0.8409590777112634	0.1697635352003402	-0.6327884546140345	0.7404020414768444	2.8467013586211847	-7.04515228987477	-4.876788737322079	-5.084877627096998	-8.365986337941704	-2.5828802211178563	-3.1345388612682274	-4.922510498432351	-8.42057195770484	-6.108310634117216	-3.4314415772537608	-7.414845282663998	-8.943191350478193	-4.60675415599888
-0.6235776006115928	0.5013322463402381	0.0	-1.0209400105689252	0.0	-2.313228779655742	0.0	-7.654723644256592	-10.95450496673584	0.0	0.7044043083412524	0.0	-8.35376202093903	-3.7693811361160545	-3.4000843659135476	-2.2594072836083035	-3.7452924648920694	-2.634545385489397	-5.018279137214025	1.997113513039506	0.6898197790887816	0.6326034645239512	1.4108599651252896	0.5452101857616006	-0.6532495777929228	-1.0712345189132382	2.8398675988483078	5.387704906072102	-1.3713808132035117	0.23318682144456934	2.722368131391704	1.5830184229227722	-6.6258688333961695	2.3425186590393845	0.24478945213787515	1.03404344809361	0.7491798553703808	3.4407950583452815	-2.2718318330519125	0.3682274612839575	-8.454951793379973	-3.440369875056541	3.036944804438787	-1.913874237534048	-0.2548731562324372	1.2668991260277698	-3.2501275290358955	10.599059541777867	-0.22041506533111846	1.0440153355399768	0.9746707477434365	-2.1776702539391626	-0.36935959938095836	3.0932851671785504	2.5257878461409184	5.19699357401628	1.1966306269824056	-3.0090716511516247	-1.5851595710391309	1.2729598937126307	5.117057294362564	-0.3134151956913146	5.964024257032495	3.039338901602222	-1.4572931359844659	-0.2710823186144635	-3.7518465074294425	-0.6213735812442734	-3.0596516296193372	-0.5804834129855685	-0.843647855605019	-2.2791913770606596	-0.8126166575749576	0.7856099675901188	-0.5491968849673867	-0.4741623867061231	-1.3231818973086775	0.5490231247280132	-3.4290097670608692	1.3132973288273206	1.247637612064584	-2.603212584114196	-0.47075778151100334	-0.2797071770639033	-0.5846450767922216	-0.4735922100443444	-1.0930424888381765	1.5887274891138077	2.9430268796982233	-0.16264209103396285	1.584472835012903	-0.7709631403287251	-2.624193807644992	-0.4937536955034177	-0.09015850153182285	2.9501496924515083	0.7449309776226679	3.8799984734505415	1.7122121287054486	-1.8063084888425502	-1.5764067526358891	-0.3159555191077957	1.6940078552679967	1.1320360882948803	-1.5173204390761943	0.1016370555622637	2.8651004772244106	1.040334010542166	-0.03929234145349161	2.528632534046968	-4.174769026728777	-4.4715564758193125	-5.279507582546076	-5.429589407828947	0.26620869464793445	-3.7093527213034063	-2.05938224376706	-4.422623600690596	-3.7340078816226083	-2.374272625156484	-5.785504493392208	-6.535433579236269	-2.424375996520423
0.7373088198224058	0.9202490769899808	0.0	0.7809821356620107	0.0	-0.8389780251529273	0.0	-7.051263332366943	-8.88439655303955	0.0	2.034471876346148	0.0	-3.2696785521693528	0.7960134633782285	-0.7166543867836784	-0.7615910425587276	-0.2956055502096812	4.579386182021944	-2.9891965858141583	1.428646687709767	2.5494175378577113	1.728156055075427	3.0185057092604675	1.5562185385325076	-0.8419025463172408	-0.028983353291837016	2.1320626006845167	7.092993418375651	-0.43025910343614315	1.285619909170075	2.767897990940098	1.3261606975689404	-2.4898765694763925	0.45964829001381907	1.4843618606185092	0.5991705520412861	5.140410819802228	4.612364589810631	0.7925990297261513	2.7432013134713524	-2.54502732964123	-0.5743480011934542	2.284349929627984	1.4247799414095343	-1.6009811008335055	2.013183747477169	1.3695326880193675	9.73332447386006	0.9654259470728587	1.8442147754443188	0.33036469364607773	-0.7506521551808465	0.2943150541949563	2.9852612530328817	0.5907622518599349	2.870187224505784	1.2027618340754778	1.9592504004900486	-1.8466377823180196	0.7103001218862258	4.458570428383113	3.007152313129468	3.2581812494679503	1.8760259671038704	2.5520849209400565	0.9451636435161974	-1.887742783861063	-1.4134876747043466	0.36758209364077504	0.48439661850747856	-0.6634283043392256	-0.47623037561306875	-1.5309719328492797	0.8210402395090332	-0.23520495295524596	1.1957998956952776	-0.8275019553991464	0.47552788291465153	-2.052832479507589	2.508808476105332	3.2484780091505785	-0.6397626853110839	0.21043331961740147	1.0272803363969196	0.12372955724596978	-0.29462217201466023	-2.0747615850737526	-0.16770606637001037	2.067871028142374	-0.41457765241301503	1.727860398896753	0.27561598477574684	-0.22449985731161382	-0.4014870283613705	0.6290814341950756	4.411931071132196	0.5890352030595144	3.7640198281312243	2.893780595494641	-0.7800204799009057	0.26529597335945965	-0.9105283047658492	1.9664374157162336	2.774025641301627	0.9462694181129336	0.7758566938875788	4.069437258909295	2.027585071579712	-0.7275038806646201	1.9617111197597272	1.0574811160523485	-0.5918579180650214	-1.593375667784978	2.0329947973968405	3.2972974939177098	-1.8877669624467888	2.474792312158913	0.08710190429482409	0.5248065077993151	0.2690614116388363	-0.24293225518997433	-1.3021493634020074	1.8362514135060888
1.0600767420558954	-0.19457134833702674	0.0	1.3121465350102102	0.0	0.18272633263914603	0.0	-5.221490859985352	-1.3476985692977905	0.0	1.6205005469994667	0.0	1.256796203320846	4.0544339023185545	1.4414176524927218	0.21780114082056423	-2.4522056579589844	7.000636465412295	-0.8070501169065635	-0.33015722408890724	1.793523962615557	0.4841892500640824	3.1272801444169103	1.247448266853066	-2.091734795929178	0.5000045723334122	-0.5928341509007355	2.6122811056089166	0.11502391602243146	0.48713921128867943	1.1819479247269622	0.26015320318376917	1.529385858056722	-1.292661015396518	1.9321599672580587	-2.119826710424744	4.239393361910122	2.7517761836304913	1.3469506326046856	3.032234585809487	2.8582996837246943	0.2775904846214156	0.36978057823901955	3.2122013724561946	-2.507746480741447	2.172563883169448	5.726704021056111	4.988499897100577	1.4730142324174544	2.0099823623895645	-0.14681682637375262	1.0597783903205142	0.4355954631436162	0.6743099310181357	-1.605836846096387	-0.9034690877737163	0.5602178682559099	4.094037272162357	-2.0644593438742183	-0.3133947247496018	1.2328171128068457	5.24167791201987	0.16621977310431632	-0.3910701088974939	4.831554294299042	2.064577566208066	-0.947801618513169	-1.7912291965467182	1.7941408775264944	0.1510059019955604	-0.5911407698689738	0.7147784182798406	-1.889436980587165	0.07738993145664286	-0.8530483237467706	1.9177470775200176	-0.31725431306001084	-0.04817179609513418	-0.13307286313410555	2.2252043787389995	2.916224412811108	0.7221329680605962	0.9110021997581829	1.6891519188679553	0.5431544514000416	-0.6812362270812465	-2.347578272445216	-2.0933615654706954	0.5479994796604057	-0.6282102555715453	1.0043719422123203	1.43547712944448	0.9114904805803984	-0.6563747628577479	0.9530405937980914	2.7555290649777273	0.8637923196785979	1.7648357918902122	2.562164893729819	0.32248286956122946	1.6432240260807098	-1.1571928391609114	1.2763595322364478	2.56095309883997	0.6395061395775813	0.35358388812502445	2.851655104155861	0.7954405595253153	-0.5211816656031791	1.0593919277459651	3.693558312051899	2.395429083788618	1.7703942701365183	7.185258461896217	3.7627859131543566	-0.13126462892546217	4.500545760280773	1.4416471947264928	2.3539749509208416	1.7297682671674661	3.4950286914748183	1.528141576040914	3.558454867094906
0.0014443364747836799	-2.1946203158451962	0.0	0.3464179815990584	0.0	0.21120730212588948	0.0	-1.8047542572021484	6.554377555847168	0.0	-0.11371255283936477	0.0	0.7674368281441275	3.088334066286269	0.8324327618659785	-0.42649953469287516	-8.963964144388834	1.4286938303054493	-0.4963777133822441	-1.5633677604405776	-0.279091980770912	-2.0325188463553787	1.6627642191418512	-0.03814245231405518	-3.291915452990093	0.5363948398329883	-2.7485504412475756	-3.9201071234602556	-0.8820744005422438	-1.3114484268823796	-1.199163176282479	-0.7860693505877613	2.1707740104584783	-1.7770031655497978	1.0189240326398405	-4.416467958153823	-1.2415784826487537	-0.39162094265135916	-0.8788982343605973	2.050182087553872	2.599428293459556	-1.5094050906086696	-1.050175056186353	0.711563153275803	-2.0428985035172977	0.8363939644415167	4.528446516228052	-0.5374333727650527	1.4317638143440898	2.305869107755522	-0.3697897840325755	1.358134555542813	0.6794751655401253	-1.6229418303285326	-2.6280712728048603	-4.449978305534883	-0.31329767948868287	1.0953835818474575	-2.39418236168083	-0.7699964484916284	-2.232527780918066	5.089182509617372	-2.0265579745957725	-1.9241947355239015	2.6804555370624548	2.9051043784900292	-2.044558889767591	-1.518350286944274	-0.3803592921230034	-1.1528299778699875	-0.5234148303009339	0.4983777981251478	-1.847023269580417	-0.13562623999133613	-1.8692633107246366	1.1746730560606176	-0.40406934232473407	-0.7491899166594852	0.2543281613106138	1.451798589155078	1.3877284004567907	0.8568815061835204	1.1053290671922944	1.5964384737449724	0.5656475548570354	-0.9163758099551172	-2.201567197883768	-2.3741813551102364	-0.5136871043800938	-0.4135381110082163	-0.44976715238331116	2.3784985327720642	0.0982924655200156	-0.4470584325714355	0.840369759712333	-0.06781593666290948	0.6215731956633843	-0.47269235888218625	1.194094150012566	1.5647213599839054	2.0875822866664215	-0.9042235877837094	-0.44169092302205903	0.33349158562799935	-1.5997733341243405	-0.8852867239170311	0.7279108133287499	-1.3720626875122146	0.6945662094263974	-0.4589223417344394	0.6297389745384783	1.3362268994158921	0.8700574278397467	4.935268757639058	1.8514750479973094	-0.6597267150288761	1.7712380061017685	-1.2398587821391962	0.08073416530881843	0.9019105543310826	1.6264371772667447	-1.0813831260454827	0.5824476900425825
-1.4408644973825135	-4.144405663013458	0.0	-1.2506126080240523	0.0	-0.4067895048129277	0.0	1.9250619411468506	10.2097806930542	0.0	-1.8385307349963114	0.0	-4.270265631494112	-0.8299839238118795	-1.9054152546062444	-1.9286676768949904	-9.40897544225057	-7.293026986732104	-1.7396321457624435	-0.5818240871895914	-1.0887445325794283	-3.3217990851650634	0.2641992533183473	-0.8173018759006315	-2.5612887990389144	0.7173967360403766	-2.0411166472579625	-5.714645236511441	-2.6014699924857387	-1.5174976911778761	-2.560045086404812	-0.6370188437609209	-0.498860757018405	-0.8973325527719938	0.11008334821411248	-4.012609827547119	-4.787192197061899	-1.8951949397884418	-3.1365366680265376	0.9550229962225314	-3.226827811668901	-4.166586577863866	-0.8154164987017017	-4.59244659031505	-0.31659160543205145	-1.557980956662965	-2.367780217471031	-3.742255390326424	1.1986060351589505	3.0127922650426626	-0.06929822193665637	-0.41938499484802344	1.1156755549515165	-1.7144851909055339	-2.3596481298978524	-6.334982100632284	-0.3598233453845184	-5.060183081839044	-2.4620112239770444	-0.3121117135653129	-3.719979821101085	3.640788328850811	-3.48959484343466	-1.6643140987542115	-1.9313973562648896	3.3795685419762456	-4.310222004850705	-0.6692041622752205	-4.33868402014695	-2.076379191964541	-0.4438386181132989	-0.6606375838604557	-1.4415333622939073	0.6205668722898323	-2.0267929788678885	-0.21378873917576555	-0.8682257958472921	-0.9878524389456619	-1.2414617294843278	1.7272047674283386	0.9479359452588818	0.04020697119183281	0.5797456508333033	1.2404354497085552	0.16093051629451413	-0.8555832807842183	-2.1906414872630395	-1.0021542395864214	-0.7945944364988882	-0.0625783509322416	-1.3562260806968767	2.841523809072872	-1.495948562496587	0.5259553047362715	0.35543257450040483	-1.0781859020136995	-0.4846191710482041	-1.3472666250581438	-0.06525249949345986	2.521527032275776	1.8600787520324347	-0.29292876513001503	-2.123957781404786	-1.9692305982994136	-2.933305892430676	-2.0055094384356758	-0.26535083253437014	-2.061132182980456	2.038246381898664	-2.0880437296991414	-6.469289536374252	-3.2781513154825426	-4.472238104754282	-3.1428079022461493	-0.462957233253677	-3.3650739920316357	-3.804034768130447	-5.857462244809315	-3.9605409390714073	-1.1543548864486453	-4.498506237648753	-7.381156409564226	-4.927950860349217
-2.0696461273912017	-6.033067306646934	0.0	-2.4574919353638376	0.0	-1.1629366908721097	0.0	3.6993441581726074	8.826140403747559	0.0	-2.754201747668095	0.0	-9.34262728576141	-4.137549446578379	-4.330265692900866	-2.522072139520978	1.634331464767456	-11.89475725124651	-3.028111797173818	2.1585052300730476	0.10952085159183328	-2.2197592007617155	0.623427237992681	-0.2211896497646027	0.431647167607928	1.3359005781455655	0.9563639271127827	-1.0187090410321367	-3.452988520336728	1.0686720635254527	-1.856171174695457	0.8966258515914282	-3.6185804477444403	0.3944875518710627	0.7712961629033088	-1.7239976501426635	-1.7827806626776541	-0.6454675166412841	-2.8554284834500514	-0.19966193702485827	-9.389543833539767	-5.578003105088954	0.7284948805332646	-8.29939237712368	1.4588743515480729	-3.2126109777372096	-9.541609225078272	-3.8157628674696134	0.9223461256799649	3.7416112388794622	1.059110246296903	-2.8476917523567282	0.914182281530485	0.37332777195162586	-1.8346367507739356	-6.17679912471152	0.9984106022359138	-9.947251876974004	-2.0287504133464087	0.23151682876050472	-3.5247432813842106	2.8987191114913333	-4.652022460259889	-0.2563524210923596	-4.176994848485086	3.0700001972349913	-5.98724429832494	0.5139161771004821	-6.815609489210803	-1.430051235490195	-0.48608567221695703	-1.6728392961843976	-0.737575594882101	1.0537074149719305	-1.070557592716068	-1.0744599978645126	-1.0188756263958147	-0.5394810429689559	-2.8716104623307004	3.506753780320287	2.521205273576272	-0.8592361002450898	-0.19035853479396214	1.2361537945028898	-0.7439671491662739	-1.0893789211635745	-2.7143447455314416	0.24011469100202834	-0.9016885937174192	-0.31502798840264296	-0.6668113837503407	2.364031757315	-2.1785779277210318	1.6252106393089065	-0.5475432083222538	0.5548371340392939	-1.5909274278415575	-0.6056135251171927	-0.3095425605773926	2.4086228993383574	1.3735020078415245	0.11932210440576917	-2.619208972688367	-2.416421117561479	-1.6944092233808568	-2.2520752842666694	0.27662945164376823	-0.788899600698908	2.4540875098005883	-2.484546463500272	-12.281440413342072	-8.440238908849617	-10.515186528847055	-10.362880236158768	-2.024250090501066	-6.043098465640946	-7.880938242693416	-9.126919310900472	-6.110165588710815	-2.8794868341186546	-10.225137973656354	-12.659310447888961	-9.091277067558934
-1.5878137632622291	-8.067282594167269	0.0	-2.8388649096845517	0.0	-1.8398483238938286	0.0	3.5367724895477295	4.273670196533203	0.0	-3.03743177652359	0.0	-10.261015186522854	-4.598594679814522	-4.719315299026978	-1.4008084281499302	15.366985003153482	-9.734803834007444	-3.3645088958740232	3.9612323670445577	1.3980502625501234	-0.06580762099474669	2.4963070839005486	0.8457529181008332	3.598241395624488	1.7572754798666312	3.084744911410791	4.593138347361602	-2.9670037594173224	4.130762666672747	-0.06876562247528648	2.4408237548190783	-4.329183965176344	0.928428299832723	2.6176260105494795	-0.18142051249742508	4.580909608269301	1.7085953411148038	-0.25635186831156415	-1.6867151419994317	-10.445721696733552	-4.876938023867498	2.131102667298428	-7.562239386752915	2.123711248089496	-2.7596467369106374	-11.225432518332337	-2.2465300781697763	0.6394302691237963	4.086625592744288	2.7556246642273403	-3.9045247245373615	-0.45230996745025237	2.5549913073418202	-1.799920095534867	-4.3489860571050025	2.950300139435871	-10.013917528219142	-1.3653806540930624	-0.26170151164898503	-3.733666360420598	3.670306822564453	-5.034211633079931	0.7825205563322494	-1.533582813404744	1.6779948438744288	-6.039096511319174	1.6229789780423125	-6.169089381481099	0.7552243670894075	-0.6761536646271038	-1.7775225397680519	-0.00407790028302821	-0.2195422387687686	-0.2612884214147925	-1.0590127076131184	-0.5776317840818173	-0.026221735995601524	-2.7989394666857264	5.622947469353676	4.7189093583669415	-0.8711958620823971	-0.44833420718258077	1.7631630860300533	-1.6395993461770315	-1.7141910324874654	-3.4066725279396723	-0.1528526385979993	-1.336968758507915	-1.204735884007728	1.1090745147674868	0.8114508889367184	-1.2536838984375365	1.9558255638097235	-1.7036207721158156	2.90169798574914	-1.5749052858187094	0.7669804145364051	0.6276542717880673	1.044285462780313	0.823946710389394	-0.08935323616428555	-1.8080362021299032	-1.03394507736929	1.1619041919564972	-1.4385226275874765	1.1662091652802493	0.54486285259084	1.8115490723059464	-0.8848370884184364	-11.994495697217165	-10.996651730594788	-12.503757972885104	-10.978940613624273	-2.911741404715231	-6.3613767086223945	-7.434765597133607	-8.5389259287747	-4.700680461418751	-3.497680091677786	-11.701611916814903	-13.09985692691112	-9.846073120313646
