GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.1179441362235658	-0.07670999137741147	0.0	1.9750164583445557	0.0	0.4293617088447458	1.858022927781757	0.7154629349708557	2.3544781712385325	0.0	1.8797662362583683	0.0	4.599880050709273	5.288723782690193	3.061089952400995	-0.5288698333995057	1.2098888588785115	8.801640025571901	5.337598650672725	0.07644821624014458	-1.8056802835560193	-0.9670301496276054	-3.6995328090225277	-3.0324178821707175	0.6962486687520323	-0.695063950765734	-3.3868263658434152	2.918412670549914	5.79614218479827	-4.286998860650893	-2.728336789828624	-1.255483535729396	3.6502393912362017	0.027351132923304433	-0.6739154419285713	-1.2973772852976875	1.3464677219173151	-0.4470993246974015	5.0725486542727065	-0.3364811257823654	8.98135860088051	0.45040334007986216	0.5836275627092917	5.605767137281699	5.573552602902055	1.737105847294019	5.313215241258871	4.574447835375975	1.0501800807921782	0.21312970121701558	1.3248724997864934	3.5693466803251623	-3.190568739968923	4.038321784511209	1.4679706482439008	2.612822954191102	4.702178010856095	5.297143418904118	1.3121335315673301	-1.5713627028622126	-1.4729594977406582	2.503485673244615	2.0721602357363187	-1.4472913154214622	4.654219142448755	0.10907774654830374	3.171347637318246	0.39610431811366326	4.221300731454924	1.822494624957749	0.0929731454841725	-1.195712486107586	-0.6827825015726765	-1.9621485239612926	-0.17137696783974826	-0.5278017216442544	0.7244313681269424	-2.198808443860004	0.48246119023465056	-2.8966838462698843	-1.4414708183994933	-0.9645934480872443	-1.6134811685946973	-1.4862168232944828	-1.1579811213780025	-0.4974178159873019	0.27021988547023607	-4.258695965377908	0.9663294759282673	-5.757764148135339	0.3757928233982912	-7.073941897068705	3.8536890132170494	-1.933565596552015	0.13870049692712946	-2.253847352017141	2.0517326475575914	1.5022365286162025	-0.7661514744825967	-1.8233384028294661	-0.6008693965085118	-1.2737682461738586	2.2320629291311658	3.0839160576928406	3.419854765221224	-2.176235414273001	-1.1406968716709387	-0.4236825567980607	-1.5222390259940957	2.004380233605863	3.8006513184060102	7.759374176710844	2.922941277338111	6.241409477107714	7.880563012067823	3.213747493148145	2.5668664505588006	3.7335268009167453	3.8148179882764817	3.955858108144382	4.951451397669597	8.419495618315759	7.409761624354869
1.9678136528901253	1.6214491110859495	0.0	3.1718950710469676	0.0	1.1962854399545384	2.3498614065501156	0.6964999922684261	3.946068943119966	0.0	3.3861727148421807	0.0	7.169569651408002	8.164497135389004	4.209839778688343	0.018859725701322883	2.2476561160410866	9.520214107571816	6.655419018781074	0.5332492541270387	-0.6818177455587544	1.0590144225942164	-2.1982573934424763	-1.4344182868125075	1.6757687147043339	-0.19342697349420945	-1.3562472581267357	4.1461565800794835	6.678474245637038	-1.832951044042905	-1.4549271055241477	0.007347691590618936	5.929134705144426	2.068524122386324	0.4184129985770738	1.4168594579810534	3.271600948512822	0.7478439008226482	6.115374871609239	2.3585290409948514	10.918394716837073	1.8232143302072095	3.0292524464372823	5.543491243958881	5.542213580406764	1.4400612430498851	5.723623678847778	5.288863450943769	2.6649715621834216	0.4332216367125511	3.191270904278192	4.417443081431182	-2.2529513814276263	4.218683105179419	1.7852159793346876	3.2357690778043535	3.9628792955754273	4.778410382085928	2.6734851110028104	-0.5764072945243434	0.7613862264445536	2.7843698685775036	1.9403511406753653	-0.06728500133380294	5.232684867778494	-0.16387470781318542	5.137616170291928	0.36054752193964446	4.124715606022752	2.0675563877560648	0.3920645397853385	-0.9602848044090838	-0.9520794774348639	-0.7468750306538173	0.16649048132784813	0.7952222228970056	1.0252044843313726	-0.9369615614904385	2.036131512044984	-3.000849110304668	-0.18185943142691655	-0.728584655040108	-1.04902214548834	-0.4339713808740415	-0.36568503838111266	-0.2972517885127158	0.7237699132318757	-2.8725844772630618	2.416253235995431	-5.141086790770773	0.21723416511581015	-4.946359550101416	3.864755171807685	-1.2005702224823664	0.7525003009578461	-0.9884674326143044	0.9110335447760516	2.0265170441646325	0.023358970331921153	-0.602577207623607	0.5379881729989635	-0.5634311289326752	2.294568273850312	4.2771435131629305	2.8939129820693346	-1.193429121271511	0.14609303393600775	0.06576955891853455	0.04093749560740625	0.9167402614989588	4.676437114983534	7.7802924759996435	3.3961533153024703	7.046718982373212	8.404087871616786	4.134420020007851	2.8252953176380142	3.966021955256852	5.26068797469553	4.389437383207782	4.920993234727561	9.878509737229274	7.279597219079733
2.926094187085417	3.3282244352228716	0.0	3.836720191038424	0.0	1.7043795003555715	3.064281214104623	1.3940994662897928	6.902279564967523	0.0	4.16074468052158	0.0	9.628073147839887	10.380134178892963	5.190497512675145	0.878797236438281	2.2004103620173567	8.258203605273549	6.768923355910544	1.8580032796856085	0.7797580482098307	3.71334406460539	0.9163751091874497	1.0800223862804936	2.5810988882224852	0.8519792978535906	2.244155425339937	5.494817518061254	6.290403045344679	2.444041588541233	0.8365159714449718	1.996767667948215	7.426379395762216	4.295346065984117	1.9097319191074096	3.726240152084246	5.7112642821080675	2.195148223688508	5.806305838131911	4.567911916857828	11.100267067391385	2.812659507803547	5.36845633116509	5.211668784640832	5.026442913776812	0.4669831885571925	5.778626902517697	5.66680811288265	4.168258951126558	1.8339088009359936	5.631069372191761	5.332367711484206	-1.142036388087417	4.906116409744653	2.4235763116909763	2.319710386792819	3.7529070798885376	4.3566476333196515	4.094633916330834	1.0350910895749141	3.2059861675116905	3.016584830083808	2.508621185617421	2.3289753561466933	5.287198759799386	-0.49048300947600265	6.846507324912082	0.931061273201918	3.8004485031568938	2.5854516101170737	0.7490163257106259	-0.3044859687012903	-0.14266998007209325	0.529606179189608	0.6821326807432806	2.2690822580070407	2.302421734338267	1.6137519695256886	2.9656083958552166	-2.137862937585	1.1284892353326528	-0.30103226023835733	0.2495415706349456	0.3874048020532995	0.6122711268492785	0.19636299812568808	1.2981807052963923	-1.325770196553908	3.515742879752493	-3.2011724600808753	0.9929014493280383	-1.9152554705739022	3.548017797647449	0.026442166230401153	1.5971154073154121	1.275564734525644	0.06661094707805057	2.6686760018530644	1.0831499997819838	0.4041787257866703	1.746833911811213	0.5349735541302947	2.9521575268602582	4.917760052221516	2.5358671725932824	0.15890484134512098	2.2132871825957583	1.2870589786519606	1.3779973047070726	1.4450237271426025	5.713513021579886	6.364290077518672	3.4346571373712758	7.952954441742149	7.312173072194708	4.439017552366056	3.1103390035304157	4.118196997447655	6.3821315534744	4.1736163960063255	5.11837079314383	9.908201698800204	6.624814221560955
3.3131351041934303	2.8614965252804034	0.0	3.929401977768829	0.0	1.7515730037786332	3.622764005952952	1.7309232704873596	7.365384625700804	0.0	4.096602950850103	0.0	11.425952562864156	11.354609640894939	5.407871606007697	1.4046126602641247	1.6453621501134614	5.465160252990163	5.599648779449619	3.0938128039235124	1.74126436088207	4.44864780282409	3.4698143277603846	2.643966654241927	2.957999445361906	2.1302154609222015	5.458826433837414	5.875850559189552	4.769169886348515	6.036697608390541	3.2064103569854727	3.434336433904898	7.1778104810611065	5.438345076384569	2.9253482839275646	4.179250015657607	6.580879565509605	3.077458997752245	4.472510358971408	4.63115107281255	9.526052335617683	2.6706011463766512	5.631026035876695	4.631938975329881	3.6967456577729214	-0.523393666869114	4.941688955517103	5.566690227487585	4.778173672278291	3.2496131233870984	6.90026940672299	5.8576815403780245	-0.35851033086017253	5.834807981550694	2.881144677369315	0.5703395249115096	3.7790702424226277	3.0902049428955825	4.942379803179453	2.169925891843281	4.1719715358749365	3.352516330870204	3.0828595685382045	3.9983042116649448	4.670990330724758	0.09727485244715117	7.630634391187937	1.6774828341335823	3.1804802176657687	2.562508497508729	0.8431299267117095	0.46304479683662175	1.0156344922677594	0.9965124858907707	0.9124949095785558	2.8787668116482688	3.7886619019469148	2.951911851136308	2.1064965312971786	-0.655362619627868	1.5606570330295544	-0.052503130617825425	1.2691078950529513	0.7046371591252782	1.1733705531538456	0.6090572237523284	1.1445881383133536	-0.11349452718308098	3.6129513401319855	-0.735322332730697	2.2462461988733553	-0.5211739995649882	2.9977277574453343	0.8853042524003383	2.1565207122141645	3.3473379098068543	0.5803838578421016	2.9909167575993036	1.9323476136802402	0.5361140287705581	2.2993486515947605	1.1372862806096335	3.8648161150778484	4.6959335123499235	2.570578288361904	1.1482533307400462	3.8544631436910657	2.428781661953704	1.4709876373843398	3.424415971322726	5.886272769652109	3.724529898694406	2.0775986374396345	7.736073024600215	4.743883532836385	3.0155687695092492	2.6486416958220356	3.5870144515083386	6.059913359218173	2.9538624329042844	4.600660781134066	8.336473090482162	5.075947668924928
2.997789889795394	1.0974370250196168	0.0	3.794867592473184	0.0	1.5610939933269816	3.380973600003184	1.0628257487501418	3.7071921292405863	0.0	3.711806297278366	0.0	12.268678608172117	10.720321377874999	4.7442737379295625	1.4595589254754935	1.5898830636830654	2.639841426513633	4.588093160434026	3.602200809986176	2.158473681196244	2.869350754226365	3.9604451671863594	2.5255476511215087	3.3885738617277035	3.347812166031802	7.219620583053678	5.09503155138071	3.7109649240662006	7.849526312315103	5.034197137724859	3.887293871397236	5.47305710050075	5.100017890070725	3.4998389046337737	3.081835693763039	5.732692888798471	3.1546962566696473	3.2053285003281555	3.13850098805826	7.4216464876087125	1.6389628598778885	3.9110162996786033	3.6290553371128564	1.9455260295277077	-0.7878355777885934	3.514708370076004	5.092923029643166	4.486218644387049	3.667475453733156	6.309124395779268	5.644081588261694	0.40510464447640604	6.39111011756791	2.8871681904841844	-0.2620373592608505	3.4787364368610842	0.6623825094766087	4.827368021857304	2.488469174817989	3.510700478172391	4.199786319168376	3.272119821239543	4.2020470735430715	3.9578952165435495	2.099873569430556	7.636925493120804	2.1528847441077232	2.2921376272073286	2.0178122565984338	0.8052648354481162	1.0489340310755852	1.77427390556811	0.8532478443219657	0.6468565933539929	2.3834743287966207	4.33310495226791	2.616799480703316	0.4285677815787494	0.9123865003867816	1.0802314431309255	0.12126474974074346	1.5924715080257992	0.7727781071169942	1.0050160196269342	0.7278018679408321	0.3089229231622039	0.7872644819515316	2.6155662881210446	1.3624806864367378	3.3186108816915483	-1.0511133917208229	2.2656752838712673	1.119669786425975	2.3847012559638956	4.135404792106794	2.2793877700040506	2.848904486647562	2.290496987220512	0.05924316234614727	2.064368766632332	0.9869828910715991	4.265799006844066	3.8305991016328336	2.7378749422792157	1.4618455514545665	4.333040281335291	3.026922293737823	0.5763418379564618	5.4307474340161965	4.284414632130513	0.8598762783842783	-0.3695085239475188	5.581057146364866	1.8276073639753505	0.7094588581066911	1.2481342962050772	1.9148797683274517	4.114169510379433	1.497813714565388	2.809092171974187	5.676110878862716	2.8715272590215317
2.4692504822279053	0.5639449990156925	0.0	3.707552466229085	0.0	1.4580901842065421	2.228180271478332	0.033217077595846994	-1.273478631924193	0.0	3.5178010820323586	0.0	12.25297411055641	8.952814909302635	3.697003394843423	1.3166609036550325	2.4244408251370415	1.057500635543648	4.973524814732721	3.5554266836654187	2.448583904028374	0.989582106611563	2.7637275882924977	1.5925920995446923	4.838207210528932	4.338786779746989	7.736612646907568	4.0940837656579365	4.303840075283361	8.432126069610769	6.31760211451066	4.052369093202102	3.6352340559272664	3.9399007118725677	4.1601546659333515	1.8929279244909956	4.830047417699755	2.8205762723915098	2.926055865919488	2.0054579520010916	6.053758921081661	0.5656674772454715	2.141051223953324	2.298307527851773	0.5486785255043822	-0.13284141566625543	2.4597187401555107	4.627647064871841	3.9658284248460247	3.097371995697419	4.683702226405538	4.783098124409599	1.6496638290907046	6.248670695059829	2.6464580884433273	0.6659121497637696	2.7400321402153707	-1.9074276358579043	3.961460405898591	2.73124776623751	2.5732323253425853	5.652002859311025	3.1911192180598857	3.7393658758699893	3.740397967858079	4.681124781568845	7.525202010340732	2.4942848660911503	1.3760459964801923	1.7862840331754233	0.9636698522601834	1.3175622468961625	2.000383324631578	0.7675630896647246	0.14342615865467792	1.4791392986605196	3.5937557264116773	2.3116225694355212	-0.25952568439328494	2.091184110971548	0.41951054317960096	0.5122371012762682	1.5788026701092073	0.9938432703573237	0.41612913654807654	0.6083382682863084	-0.396106424350135	1.5221509440507937	1.2541505807100541	2.5091750869948055	3.7821388673871312	-1.612821021250316	1.4879133456751057	1.1246601668356349	2.6335772886843962	3.5507568965058125	4.093219201232111	2.710640609264374	2.156862118606749	-0.30194739303313683	1.5837920350671943	0.6023287369202811	3.8590991186410792	2.8447230351467927	2.616697384896925	1.2817727987792327	3.8258896067206347	3.210609163796785	-0.17684312923703083	6.291319241587033	1.3379953626411414	-1.0192568649848301	-2.473958784390403	2.2788803932950072	-0.10631068154791559	-0.8332538163602943	-0.28316384803998723	-0.3490380660093461	1.7190370583368673	0.8296829500267732	0.5056659310880139	2.9986957961486445	0.9508083041012287
2.218546073469593	1.9536967105937726	0.0	3.526156678891951	0.0	1.524072629732213	0.797067629857635	-0.10759939083031246	-3.2079478043776293	0.0	3.397499970172365	0.0	11.503249842861786	7.139289086104821	2.936441806229678	1.247313759557487	3.5240784221786563	0.5850114058171	6.155661772309898	3.479393846715338	2.747096667752387	0.7080471322165224	1.4807101773718994	1.1540774586261908	7.23226701363615	4.917681787834531	7.680337694472473	3.8199995764624894	5.732788089111712	8.394672506234862	7.387004006504434	4.6002411154235245	2.6963312025951303	2.8885257833007008	4.8122170738595935	1.615237264280639	5.117746634765745	2.544344286375293	3.4507294934020085	2.2187927584366305	5.306231933791111	0.01175639574757274	1.8324700865560948	1.0327547119821945	-0.20503814006566673	0.9661151703049572	2.2942680388107792	4.486403316423133	3.6265439211755344	2.126556950931748	3.218991830915682	3.662285842536332	3.305986107597428	5.462254751421925	2.45228275925174	2.314990919497278	1.8617497394907283	-3.345247876099138	2.9834168474888427	3.6131543493584584	2.6512500331921522	7.022700180223242	3.0242745913965727	3.737115299096331	3.7041089611794846	6.278630017265072	7.511903262678427	3.1658352594345045	0.7128599203411448	2.3858737481989896	1.347338511474967	1.3211618932277969	2.049769631320877	0.9943368651337273	-0.0879140601111242	1.063427410237951	2.3383105298929046	3.4329432634930863	0.5671562962781858	2.634413734478976	0.29001505372684394	1.124373853097067	1.6865426756380855	1.4530742118755977	0.023953386431375626	0.39559035590094216	-0.3953225453102476	2.0871227534095707	0.5298558889639522	2.7593577633942328	3.530019108928851	-0.39415725639888216	0.8171342525631189	1.3089327551658798	3.0809313091998316	2.5398847444490444	5.16567786003268	3.175707203630162	1.728158356251884	-0.225576521189761	1.413108852332035	0.6214868595592925	3.1076470417196327	2.1233315667603163	1.9412821056479115	0.993015364029616	3.0246753820173797	3.34122683852911	-0.04869067017422166	6.032315490326734	-1.3422117416903507	-1.476421772246249	-3.071520206461782	-0.35123244404446247	-0.5037240689751975	-1.0663296289668225	-0.9534586485136639	-1.9530753498610396	0.3398196310715543	1.1032123511464431	-0.9246461534868985	1.15029345675843	0.17518234910443425
2.1620220828070957	3.1555061972502507	0.0	2.8565038576241464	0.0	1.5514946804406853	-0.15102295395062895	1.0645160811288017	-0.7821161989122629	0.0	2.7637600004911804	0.0	9.900316606632414	5.9471921186696814	2.6999859262437105	1.2663211366201674	3.9002310264918765	-0.057799491835568026	6.242233144624211	3.52043713368704	2.6924825712603373	1.5371529820439374	1.1937273592831423	1.5682062122991867	9.083281914205992	4.75260981400957	7.282416700616479	4.086151502254169	5.946788298682525	7.385288546482722	8.308254457778572	5.134795160050604	2.3998479932708583	2.2666937152648137	4.5032857186241735	1.9073262903385046	5.913613671135759	2.34645984193719	3.5677164381640587	2.8651272243131762	3.747844895658394	-0.14784551515990163	2.4192218398779577	0.05660333566061438	-0.7417136348564836	1.852797743589194	2.4666207974697363	4.593507332358878	3.044729079636138	1.0341495752159973	2.1399712874370764	2.5442370170511137	4.651061118129761	4.1494456479946775	2.245247872278033	2.9169526691238086	0.9677244208175391	-3.59197726820906	2.308562913905674	4.640717820117348	3.631089405073683	7.224598874505914	2.6714605032115855	4.260897766188719	2.794932882882149	6.01197656013859	6.9641038126247965	4.178609965321345	0.36801955459660357	3.2889386544669845	1.5963943411137849	1.205236819618092	2.192403342118677	1.222399672074858	0.2367303198893588	1.3707532208688833	1.5530815394301163	5.2310640292340205	1.6925800968618954	2.5327512538561257	0.71814187808282	1.5778092103736365	1.8365755477191315	1.8154992677724708	-0.011804558324776702	0.08997251430772385	0.016991125685828074	2.3264441665065916	0.7299737479029731	2.58802800245523	2.636790279521426	2.360036445302623	0.2487169339928938	1.573496937892347	3.337225652643313	2.0889218571765937	5.467929418003837	4.166100461820238	1.204387875647788	-0.09910779541535099	1.4752349975960426	1.0594770378191194	2.6040349317281835	1.6602135670371354	0.7140260322051029	0.7854319162031995	2.4139063597745483	3.5199471294409688	0.5102644114300262	5.437127411045054	-2.5023166086953297	-1.2282435573171824	-2.397077345167813	-1.2577181633042043	0.06190242564332658	-0.8713004444495286	-0.7376922400264473	-2.1845235561522154	0.3078372297912008	1.5149872027594469	-1.0149424064805452	0.04160870730238794	0.42708565697073936
1.7642865117529773	2.043392488902265	0.0	1.5452697160743898	0.0	1.2651507331590568	-0.41084293473740013	2.6023012878639356	3.0348036059966454	0.0	1.342441766562625	0.0	7.286994036168177	4.965920645990316	2.56046588687017	1.1791927159589999	3.1808264737917207	-1.790970071435583	4.159593034431199	3.2994804988312394	1.931135499455633	1.3021799291901548	1.473827270298408	2.0783884273157955	8.81336701236087	3.5691276904947	6.245022037742659	3.7857065460383437	3.929154250043384	4.912283235257774	8.573447113750513	4.5747998695179914	1.6393349711904708	1.6893684952237615	2.509840734862868	1.7268779438549304	5.5073503269813955	1.846730258937062	2.1986654189407315	2.4120257536921166	0.27743106760004516	-0.3006343998894188	2.07903462826316	-0.8594033094505741	-1.5198660485775155	2.2149685794561678	2.0093439017415893	4.511498075265151	1.5814655391580386	-0.30096316946049534	0.6870480666127731	1.3462883416231808	4.910178863894074	2.3506749054623977	1.726393104143778	1.8644113073125481	-0.2225635153724548	-3.7080571802677933	1.6837102554981054	4.473430858238747	4.256272951334641	5.728052470207092	1.9268090066009311	4.349175467193127	0.45517133783411096	4.3211088053336955	5.09374448871133	4.81855367998091	0.13625107931621958	3.4912693222842544	1.3793965561321753	1.0615564338925683	2.2877481079717374	1.0966255587080251	0.8795805496063485	1.8215577631590911	1.4076087488155615	5.745597767516187	1.6606889388400732	1.9453848191807348	1.0944733524020873	1.4894801652716363	1.5769508647853914	1.6689572305512177	-0.27690476095961586	-0.43496901005412797	0.12096809137205616	2.023648872834287	1.0632697778372941	2.243073649824627	1.2454618536936704	4.6459701180790685	-0.3818225410564438	1.511109269780558	2.7497521386315387	2.202499916253146	5.347526244645895	4.748290363110994	0.6261342220671781	-0.47618791545285793	1.1917793218016743	1.2867408854228493	2.2991994884608293	1.1430868484079837	-0.783537661625167	0.494518330608883	1.9306368501413436	3.460198213218474	0.3791603326797485	4.922839215843342	-2.420845583108031	-1.4086085196817293	-1.712898075386234	-1.136588827907216	0.4227401179301998	-1.1909913019378586	-0.6252106516589443	-1.5622361057079754	0.6393502963499891	1.2352412306671512	-0.7381095637413343	-1.1383559715094758	0.6042602832615376
0.7092196201592801	-0.5992618600527445	0.0	-0.025227049954475896	0.0	0.5865256644777089	-0.31586420596862325	3.1234772971698215	4.278520543128252	0.0	-0.33534914745479566	0.0	3.8818391346907677	3.2845220878847106	1.7939595331283495	0.7909295123805944	1.9106807671487331	-4.076086888751205	0.7883451827497125	2.4325359982261263	0.6790920046504831	-1.0278890103358647	1.1398894538720832	1.8599266697794705	6.364935005431331	1.5743093280923102	4.34635186457634	2.1890998713660803	0.7306196404808372	1.7091869298707356	7.494075373606515	2.4558834692220066	-0.1662352608597797	0.745423300031836	-0.543708085443157	0.6602625468352098	3.150633484964443	0.7926798571310029	-0.4619066492200662	0.5923362152635768	-4.409845374604707	-0.4887657085699694	0.009468911104460262	-2.0084880194945693	-2.3855268422733333	2.123960446571635	0.66531703829871	3.7705588734985054	-0.549441607264073	-1.7071806023518243	-1.6402168028995276	-0.13461712511140633	3.9059714735635827	0.23709560649262534	0.854866758295538	0.1275673164261712	-1.9154015635663175	-4.318361637437785	0.5475527128883793	2.5712541494714585	3.591914278261437	3.073722090633189	0.8498296683193535	3.268375230208039	-2.5301001637622162	2.2772815536737925	2.000473905269099	4.326412455919079	-0.25010353957271475	2.594199408148696	0.7882819184872413	0.866348194914141	1.9954420107663895	0.6373839161086897	1.269718765845129	1.6623547621715216	1.2232716962450036	4.140693483540886	0.298703972277615	1.1777324110910457	0.829627601179614	0.9021017005845138	0.7830681172402009	0.9828427637971583	-1.363701239959801	-1.1577184509878404	-0.3372346656162198	1.0353214565076325	0.4667756735580042	1.4424623372972072	-0.4033588294440241	4.77898166145065	-1.1662738406949718	1.0292868427697968	1.1440359416927703	2.03118108194893	4.79118573630965	3.954922356495732	-0.06443749107292866	-1.3208132474309338	0.2598059971954124	0.7605189659613046	1.5435995434533165	0.26446132503139475	-2.034282521171085	-0.15997189911074033	1.2342530399649625	2.7747094975236584	-0.928871567324237	4.0732450555329045	-2.322761907514218	-2.3984581323340537	-1.889127304137725	-1.4369044980280599	-0.2084010414833176	-1.9078580931861802	-1.377405709320015	-1.11726478561759	0.29747921658886806	0.19393262287906918	-1.3432076667750796	-2.875382529732622	-0.33471221135929224
