GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-5.214001976301938	-7.692953268686931	0.0	-7.785619526211895	0.0	-4.591089365790591	0.0	-0.17842849095662436	0.0	0.0	-9.355075137181716	0.0	-10.079839761058489	-12.691486712170127	-7.69284249937465	-4.817792636225042	-14.582228183746338	-10.50366693741896	-15.164566913476357	-3.3105004143908743	-4.893930403340576	-1.217677670988875	-3.0738814047158316	-4.0128956715496935	0.9897974038193392	-2.336631420488621	1.7579468666736422	-6.481050763699345	-7.828464770495891	-6.159050866331853	-0.9329817794340173	-1.3834098035060778	-12.690284058048919	-1.6296475060747169	-7.992030075818732	-3.2864733312236165	-4.837067984371774	-4.530254248365321	-8.723606658915243	-3.0619889779173466	-9.091347684166324	-7.200675261123427	-5.5717833077858305	-10.031657218223526	-8.25542963148448	-6.791463347505542	-7.398529593424316	-8.325346610281203	-2.169391336964398	-4.030531203962471	-1.054075480296853	-7.162058663282522	-2.4962115221023558	-2.606993113896426	-3.434680260334645	-8.83386369097106	-6.524584896048938	-11.101276609066286	-7.635036110200665	-3.8512328589660307	-5.674481215357899	-3.9914707479331253	-7.701575686011398	-2.7009351618195834	-10.288783734012966	-3.8832176036455412	-5.228371921567673	-4.988999423049732	-5.986632394001765	-4.886719500803847	-0.0840081273178969	-3.6273037496643763	-2.3705834016562943	-9.073656466320484	-0.24301291252519433	-2.692162625392278	-1.156439695102056	-7.549289385420741	-3.0790363143508634	-6.540119085294097	-2.7084557066804598	-5.940710987460248	-2.768823674414307	-2.5920173886978457	-4.174652515297417	-3.78066768572418	-5.957353486405576	-1.5464888003965218	-1.7300977730831386	-4.96963759199051	-7.281290117779682	-3.6013334151357412	-3.792299158560733	-5.870385479877938	-8.31745024997255	-5.593688482955575	-6.708534528190891	-4.7614510462293005	-4.939691856631802	-4.299790991309249	-2.2187737941974772	-8.109435600878186	-5.931083929212764	-5.232108311993735	-6.485565678940879	-3.2781841840440706	-13.698379694554157	-7.227082708850503	-3.174139715590567	-4.297991718087241	-5.2588863297108	-7.223786328919232	-7.3529791674394716	-3.653665850022391	-8.432018362291872	-8.30859842708104	-2.7320014130101247	-3.095970176552471	-11.698290023026784	-12.123908594158696	-9.69222628320167	-7.892050206608006	-11.466476535465983
-3.0596905731301267	-7.369543280866411	0.0	-11.95971025704448	0.0	-6.252913684875683	0.0	-2.3193416595458984	0.0	0.0	-11.104336099191146	0.0	-13.489671873930616	-12.1404628777914	-8.04339575712071	-5.600384672933066	-20.557207107543945	-5.130719603428786	-11.336379838841301	-1.9643411579110273	-1.5702250488022835	-0.06424620314722969	-2.1511055808169424	-3.021684339861999	1.2517044414267984	-0.17256012464505296	1.0252174518231687	-4.580634572228095	-2.6785411850214005	-4.14526722695626	0.21980466993199183	2.426262775148318	-7.480824553617486	2.639836840015852	-5.358386562624271	-0.917146017967627	0.7247111392585007	-2.4226943163529917	-2.9935781252416938	-0.6642852316509529	-3.8720096341932	-2.6008212867835216	-2.5317146766417054	-8.4373904511606	-3.2837109354370804	-5.158024281334085	-1.3004455345094597	-6.762363702555498	3.1860979299356296	-1.9429240662016367	-1.7697227213176943	-6.683180340024459	-0.8074055026844144	-1.0551867755020365	-1.1515967533544917	-4.110978875388491	-4.272040911982286	-5.548287189065626	-4.833123807242528	-0.884514679688783	-2.6918146876930114	-3.0059189922662815	-5.413359134833803	-0.6142010844655728	-4.76037463408672	-0.9125244023278356	-2.0817374276075826	-3.65849516752663	-4.237547238613022	-3.624586983536512	-1.2826208671821016	-3.174044463445898	-2.612747174900878	-6.388624961141252	0.17770516734358902	-1.3762892675151428	-1.4688452843946356	-5.254542472028951	-5.814406856894493	0.18314455338378452	1.166438060679606	1.766617853504916	2.1566351718668426	1.4834208044071568	1.1874422881208704	1.0175156437817516	-1.3172264600391774	1.5533906761556864	-0.954235686783624	-3.224709781951138	-3.6183434268780825	-3.1640912423792638	0.05105387943331152	-0.9715325475189385	-4.617571353847566	-2.2164884335709423	-3.7877185659276114	-3.7435921132723746	-1.697672893428761	0.4904855501372367	1.0756857953220607	-4.380197203256378	-3.338376904942561	-5.055555409038222	-0.7415743172168732	-1.6206370575364524	-7.772833732936553	-4.196296308777835	-2.4194238233678744	-0.9590150367155253	-2.717221721333075	-4.325048198264752	-4.56259976723499	-3.904274703740184	-9.157744614126747	-6.06393433743146	-0.01732587470458104	-2.0187570599741056	-14.295064695179462	-9.24108830075941	-8.437909330093888	-5.135822105248059	-10.248257594307264
-0.941290390111064	-4.199244075351292	0.0	-9.342290382331877	0.0	-6.4493369398396885	0.0	-4.535090049107869	0.0	0.0	-7.81761559844017	0.0	-14.515152700471155	-8.92662682723029	-7.015897875569414	-4.911637814996324	-14.277125835418701	-1.4157353876327927	-5.729087765891474	-1.0821849042322578	-0.7386361158763369	-1.6917628167285805	-3.6865110245567783	-3.1120271942137863	0.9068500648664181	0.32198362022118515	-1.494529095549008	-3.2638813586891593	0.924274454176426	-2.289612423785975	0.6200669583091608	4.207066567569244	-0.9790134643716318	4.1326407592554215	-2.8760280699023735	-0.3404599963419739	3.589808304828743	-1.7766387192840578	1.0571627275363267	1.0456105879766036	1.1778218045052309	1.0208738237956603	0.5089534104855593	-4.330547480119599	0.6866283218922287	-2.850269612443598	3.245653580318679	-3.7602421005566913	5.55592856538005	-1.0589362153244253	-2.155055962077209	-4.571002132540563	0.6773337975144387	-0.3722755086115178	0.5093774516581063	0.014128979216230677	-1.2025708066535064	0.08660472647139901	-1.5469355819756812	0.30468778613777386	-0.9521863564229422	-2.1140501747992055	-1.5111478481507092	0.4061516979219098	0.7363206309043556	0.6910755577412518	0.45314205879435304	-1.7976062867892992	-2.3129052484325845	-1.9787973920041222	-2.652660053014299	-1.329777727369219	-2.4933553550347507	-1.9585026148026876	-0.092375615139406	-0.412309027860562	-0.7891290834784963	-1.1721834595733827	-7.1293676768740015	5.423828369868335	4.187109128705093	7.996374382051052	5.680324038224561	4.049188553230137	4.8388586971888925	4.916729240105786	2.966398549019633	3.9548139109143188	-0.6433754253073358	-0.15125273297806935	0.38541800554456385	-0.9726259778988989	2.998613802328085	3.561332731947794	-0.39082432184672067	-0.20010530181043512	0.16077513330512577	-1.7436573339514754	1.1858976125882732	5.048087367672979	3.398359950855374	0.5704637509966347	-0.052795158419758084	-3.659207606083387	4.873438246784702	0.6561659174205283	-1.3724317741876393	-0.5820348415719835	-1.4926006562726677	1.5904037205972403	-0.5180911022297879	-0.9493019678552325	-2.281127096292959	-2.968497630389435	-9.438603840717306	-3.82111878525675	2.026266044881354	-0.7837636579612368	-12.848125186786486	-6.764614379700319	-5.864645287714797	-1.1437417554003853	-7.349328646105197
-0.4934653323186886	-1.2628831598493788	0.0	-1.7736712224892717	0.0	-5.1138224878156455	0.0	-4.185732205708821	0.0	0.0	-3.9400308294729753	0.0	-13.83909225610621	-6.55558566109046	-6.590591158457967	-3.8292586497521697	-1.9095358848571777	-2.2485026311467995	-2.955065151656067	-0.841354998631206	-2.9349793654301357	-4.872930316961858	-6.376147441014096	-3.950229738802873	0.4548393647825389	-0.6746907740224932	-3.4303984553135676	-3.1202635541698314	1.0807162512540818	-1.6111640719775582	-0.08531228445719966	2.4847041725304555	1.3263129010662302	2.013582688098573	-2.7921084523389954	-2.2786378756850616	1.1627110159779723	-3.6893023232765056	0.8389803619216104	1.1867611164967697	1.7689939649469817	0.9268011287625494	1.3050424109005239	-0.8468018590457855	0.08453685149614668	-1.6376232988071404	2.2836028933525085	-1.6154860158761342	4.663958421476731	-1.6925367508083582	-1.7183520634614287	-2.6740106869902878	1.2731664275676011	-1.1369847720160204	0.2183441966950323	-1.0867719416843449	-0.2549919501139686	0.8125370361303028	0.12372469210768128	-0.588300326040813	-1.878666696370457	-2.334582841899524	0.8434960654887714	-0.7692584777741056	1.2380832115729608	0.13152979820628058	0.8248307253795126	-0.07792453864298829	-1.893607603422567	-0.7252228127603056	-2.9733856367549167	0.2520251172827557	-1.670848471303302	1.8237679612680073	-0.9764348465969113	-0.4109298365438978	0.3595610837245943	2.0488400186407763	-6.957777208752102	6.50550387065802	4.398765509682042	8.63472434643794	6.225373471421855	3.5429402011717466	4.60461359462134	5.728528276906101	3.0385813395876218	3.792567147052891	-0.6223920826599294	2.44143774200763	1.9919784438378851	1.721856117640671	2.7137152310630577	4.755768578724711	1.9651414901706512	-1.0044809747487307	3.183364433546861	-0.02748358631745363	2.0310717843804094	5.857071475459286	2.9420056242495773	2.664865001521519	0.8993239705218002	-2.5508689470105357	5.60182574370669	2.326121579436861	1.3325382577244602	0.9193515787881456	-1.1047664642005972	1.7219769667799227	-0.177059677152082	0.3138198712530235	-1.7694004556142735	-1.5955315074230085	-10.261172156704411	-3.5060957229874106	2.6591113638928814	-0.9806458597120485	-10.89305450785582	-6.425821485342802	-4.746896833181381	1.0895689370376722	-6.476650077435705
-1.3914362858268943	-0.08518395821253459	0.0	4.665377057755172	0.0	-3.022333740960551	0.0	-1.3299765586853027	0.0	0.0	-3.059431108561429	0.0	-11.624445635486733	-6.337108675040454	-6.895746673678243	-3.108515326104319	5.797637629508972	-4.80714650079608	-3.5221647210828553	-0.9557937366842497	-5.480684311726154	-6.848263179014126	-7.339650692383724	-4.136874663275342	0.6045346508495683	-1.744644761674626	-3.0327886142350478	-2.947461282036134	-0.21033300292491913	-1.8341324251722282	-0.997239369446575	-1.0248388267932385	-1.4448691074912612	-1.4438882644083035	-4.346030554005309	-5.006873702352074	-3.631276426283089	-6.336387722150368	-1.9991292963111467	0.2688493773520711	-1.4597874195384446	-1.972577746328095	-0.11409762280046447	-0.22024861460049	-3.562263670538006	-1.622648902048793	-2.511840574574052	-0.9257170077827241	2.80980539149264	-2.7695451818014445	-0.4953563947053183	-2.2572207242101854	1.0870169287538156	-2.5453265404	-1.366761498420575	-5.896123510725955	-1.709245112435571	-3.312578742284524	-0.2852872290454287	-1.9296722284385137	-4.022609532081703	-2.7336515814844353	0.7322419644905287	-2.781846677418798	-2.849695825046557	-1.1722495764493943	-0.12522169678326112	0.4766226796382064	-2.5216561402285507	0.023164733707652253	-2.0325307878919046	0.40691556318003375	-0.5957066616245422	3.6113358424419033	-1.7786691893711157	-0.7330096736550331	1.156859683228358	2.6398378706306493	-5.538877783550157	4.567523576986434	2.168732652174575	4.608117377247523	4.318130154428737	1.1731650550843131	1.951825451503551	3.8807371918351277	-1.012180700459901	1.3334604165928405	-0.8232427749454099	3.523455370467023	1.0647808935107856	3.228510555075972	-0.06377952999901026	2.6495907136576844	2.12368507106667	-3.0576433033228345	3.3942905653061137	0.5711770959389515	1.4056674349308014	3.0248730021218457	0.6468605737225153	0.9481159269676677	-0.9614852112659719	-2.316995976807235	1.125752638138476	2.8658441738528615	0.44580083954648647	0.19411903472715303	-0.7493180650983404	0.06640075561459934	-1.2538434765202568	-0.40641427782053746	-1.5100368224512573	-0.8765111880849547	-9.739063885930467	-4.235516593864794	2.1211295848728247	-2.2442035075081024	-9.844185732434251	-6.195558843605312	-5.408788748806115	0.874982891205166	-7.703547986927959
-1.763101982298737	0.36286613676283097	0.0	5.44962335433533	0.0	-1.0112721574215489	0.0	1.7531768282254536	0.0	0.0	-4.074943152340976	0.0	-7.1731649344464214	-6.067525124696127	-6.130864417414332	-2.4674930196141696	5.094205260276794	-3.6987007199363275	-3.458258960928236	-1.2039062905360043	-5.379332741738384	-5.92462710773661	-5.085339774688085	-2.6658729048546896	1.3379916537466436	-1.6882858153345972	-0.7150587475505369	-1.1954243780022724	0.25430921268463136	-1.997944260514538	-0.8991337473859492	-3.2469077398167636	-4.403944063327603	-3.192153449722771	-4.5439134315196155	-5.951232273945178	-5.349944841305448	-6.760840895832242	-3.431448696078835	-0.20898103754383973	-3.85920940206122	-4.107118626452725	-1.578002914570826	-1.6822939129575851	-5.465456443758489	-1.358431516238783	-5.648710033349824	-0.46348474853568605	1.8303765233878682	-2.6818225621000717	0.902348378158751	-2.4547019861240544	1.1802907061576844	-3.060523689845029	-2.252034381170129	-8.275140102318627	-3.04820648548675	-7.061003674958881	-1.3438842089219207	-1.8079186028039584	-4.56368179427148	-1.518212588670761	0.09510919726208637	-2.740724305573263	-6.181992912105073	-1.0162920020520687	-0.34899796303137237	-0.49037758049068103	-2.3051997173038843	0.5014359730658895	-0.6050234214231676	-0.3329900269707044	-0.017254650615245462	3.8439730821299727	-1.7239850947620174	-0.5297443086405595	1.2329083358342865	1.2236499809617296	-3.19879214424226	2.5788533427377245	-0.06547054781445436	0.29643699140460406	1.9142104648053646	-0.46084618298931324	0.19154919074099258	1.8643855626840111	-5.087099279770079	-0.8754764412130628	-1.2254600089554692	3.537969173597438	-0.45875823998759535	3.1571714980252037	-2.283953274289767	0.06656706638142958	2.007888699679271	-3.27760299459577	0.5960863100157844	0.5463962500166689	1.3996490843428506	0.14894599863040595	-0.6207836232054978	-1.4622225177341275	-2.853300522500649	-1.6728694458286484	-4.080812701985003	2.7080984525162086	-0.24759667233235574	-0.12470849074031178	0.5517366974608703	-1.2591646598373478	-1.930862219721832	-0.6607745152587692	0.7228850451694138	-0.9453088517731695	-5.19520639036208	-3.5240133799863664	1.0843193212635496	-2.357766685517211	-7.160150215503453	-3.0658876549130603	-5.160532044170939	0.1573745078274182	-7.031239610248142
-0.41146270521331096	1.2248260180155437	0.0	1.7904681786894798	0.0	0.6101100952684424	0.0	2.661511858304342	0.0	0.0	-3.1339781419797377	0.0	-0.5735812815625898	-2.936011740453416	-2.9313510422789775	-1.1318862933544656	2.0909629434347154	2.4218865389343014	0.5647063739188425	-1.5150252912587268	-2.313837639621308	-2.836189692662585	-1.0679620533353753	-0.03535309976847597	1.784758047701596	-0.5306964367194924	1.5122785370925378	2.1746689995918844	2.8381964600086214	-1.4618569857008021	0.29354048858291093	-2.8636224528517182	-2.5240988728363773	-2.2153440905408672	-1.456702276180242	-4.161557709348613	-1.7489708992904305	-4.002483981168446	-1.3418124847441584	0.7069691456629928	-2.380819679641012	-3.1549929142255206	-1.1961405742759548	-2.625162252594554	-3.1452358594999232	0.2950408940639677	-3.9566699488644015	0.9145461864769459	1.2530930045901276	-0.7725795291756329	1.723613787948021	-1.3876046305907057	2.447225635200739	-1.8506210399901166	-1.2369611177094388	-4.394424171721998	-2.211236913742005	-5.95398325637277	-1.414777478521919	0.12835268333317743	-2.1780235549409737	1.5038401353826274	0.9521106999824968	0.7101828103983089	-4.539856265933236	1.172644047506831	0.9592977643394506	-1.9571874968434146	-0.38508678874110475	0.8191321320768635	0.3880202967078	-0.5406837758608163	-0.10364558978612165	3.5824096421473217	-0.6827944229680596	0.05707584167520205	0.6362410090678862	0.0359466162535849	-0.4156517599605852	1.8194481786062469	-0.2464530938970191	-1.3551087356689904	0.5767100660928658	-0.1664148364083987	0.6941029168532836	1.4374690025579184	-5.351190281538841	-0.4831583138023104	-1.5048865525681965	3.2857140193560292	-0.9098735497943287	2.3953049886775646	-1.9457004497526214	-0.552940716588317	3.3375247435887223	-0.45997815840343986	-2.9616655909404574	1.1669841955821865	2.959481495536036	0.2049214878567943	0.7980860964907334	-1.157451684985842	-1.5495932537131012	1.1027286633268578	-5.500098800375348	2.352927312012431	1.9762762803153668	2.311209326708003	2.592575942090004	-0.9107558229398505	-1.1223349600356627	0.8722929721232504	4.31806216680113	-0.9031774467274324	2.7180232021906603	-0.5395259713188986	-0.06136802971585948	0.039228146405596485	-0.2673985216594328	2.629457311681759	-1.689471163369749	0.6782192570024304	-1.396519062668085
1.8236101572064074	1.9987401117881138	0.0	-0.963301813869334	0.0	1.910569922557769	0.0	0.6534123420715332	0.0	0.0	1.4500076386400245	0.0	5.994446329772472	2.890781645831846	1.6995275575580986	1.088050304407268	4.738635218143463	8.771935653805055	6.707801355775651	-1.5135124778314455	1.4839077926540358	0.35003181724321275	2.0252557090587087	2.2520036522205196	1.2768048396290734	0.8837200408065042	2.1568650081239897	5.536328643345085	4.6734675104618075	-0.13011437906345852	1.5077771182368827	-1.1641912468807485	3.572556544128839	0.11857109626302612	3.6347227894525598	-0.9761752665214155	4.186157479891679	0.1039936772602446	2.522950771336372	2.416416510401002	0.996823934476767	-0.349921731599446	0.837429583811563	-1.6032560496398853	1.002718790273728	2.912823915198634	0.15710759071404473	2.8701521422713996	-0.2531545762336109	2.0194554901436756	1.7826623098303875	1.404228016919857	4.397300870146602	0.49336965693270457	0.9463541223155112	2.9812699591225766	-0.050970283989933717	-1.263534499783265	-0.31109948219223454	2.5859287273552685	1.8778076507993953	4.379098914174446	2.8782894143409896	5.550863251482186	0.5765922088290285	3.6811536889184606	2.600899865873248	-2.2873810457253674	1.9088364260193582	0.9840579797569031	0.5887611023701576	0.4856231503013987	-0.2104121446160667	3.2565962254565997	0.697237723024813	0.15218243738015494	-0.4028598010426259	0.7092764571377443	2.217392609351211	1.0950552319635207	1.2252730240247078	-1.226778796335027	0.3922009420182024	0.8725757828735291	1.6757056313045688	1.8816340778945784	-2.1038412200013066	2.0715980615821623	-1.070608800039718	2.7334633341857364	-0.17779205379814939	1.8255968625706278	-0.07886089650855865	0.45137010711235004	5.435497768061317	3.462620830231303	-4.08358296751976	3.0296380411929045	4.632137333287133	2.326065216259456	3.527026183754206	1.661048298670339	3.097238162229769	5.613767875866457	-3.0620023319645533	1.6687389299840694	5.743739885660265	6.665706444948324	3.786591738603025	0.5129877071845058	0.37344574118725044	2.41498113241978	5.635447748690501	-0.03654829359877465	9.247053366103401	2.6730968396315413	-1.3098418271949148	3.3518297468361102	8.759595657488859	6.793333331743876	3.60459555478185	1.7163779381662607	6.783366243127319
3.0625314165996196	1.9639186263084412	0.0	1.1175884348687841	0.0	2.8855904398613985	0.0	-2.9577226638793945	0.0	0.0	7.2282433834942905	0.0	9.419111310959455	8.148075124911413	5.1759755743624165	3.381646521190423	13.513755512237548	9.624934025011449	9.559389785940217	-0.49839200817684576	3.813146236535703	2.212384922919972	3.094023924521429	3.1900009774537974	0.2386468144608824	1.9145135677787801	1.630289361282284	7.132579875843866	3.3326561433672905	1.7807103257993577	1.9364775570263106	-0.17056671778361002	8.35735518894754	1.9437581212233521	7.406886356221377	1.5797765386958564	7.747303647870147	3.0526811178539957	4.7429405099783954	3.3998658082571374	2.035239762946296	1.2354396214756858	2.826761318940269	0.20408543741833124	2.9740022021056762	5.104149049030075	1.9328204847284054	4.243050589386581	-2.5185101143107183	3.9873260823323537	1.6456887813905874	4.157393654038933	5.383302210211754	2.567141429362271	2.624137535334774	7.6197333545126815	0.9951300999369129	1.763667947367618	0.7335940349627944	4.107604948153335	5.189565163223722	5.231097075198568	3.8211575240027487	8.048982517107538	3.9719885754530417	4.358027333427559	2.956335396876177	-0.9832254694689304	2.5812248622304668	1.1347132382314589	0.21372614557645758	2.070986603961016	0.3739224942513259	2.651418559144448	1.5818922435402447	-0.5222411419202884	-1.401527845364718	2.6832161731676223	4.114270898203055	-0.9730383013444606	2.035697919449636	-1.874472611480289	0.35926804239196436	0.8109925450057003	0.7753635388384722	1.2474671978024987	0.902460552752018	3.8001625862504755	0.3048131923172988	1.3597810936958663	0.9551501584656793	1.5267592930283986	0.8537528542025635	0.848355584217563	5.884836766091378	5.615398004491983	-1.7007973715662956	5.251118879415031	4.305473367008898	3.1542038880748513	4.722113942354918	3.7036454890768566	7.621571610169485	8.79153719341213	-0.6103248699080377	0.31904901043903194	7.50644431887679	9.493366719468645	2.996154588348461	1.4910780066780955	0.8367037937996236	1.2420158215504367	2.0586909471914687	1.138616183522477	9.891564304391816	3.482613277025102	-2.7143046707551703	4.36749959467469	14.036794907289606	5.827136030443657	6.505046481494181	1.1351039018748061	11.3078515585098
2.411985901979309	2.2389072842068143	0.0	6.782352729074991	0.0	3.409415336396858	0.0	-5.7105937004089355	0.0	0.0	10.554473855278708	0.0	8.394546101603543	9.774009035937738	5.8932100012898445	4.581128960190952	20.8501485417597	4.7238217013634065	6.144053847907664	1.6313152539172793	4.248688162790022	2.678422814181873	3.1046197458894715	3.0330805356881414	-0.3739011767645215	2.4608574011298114	1.4102925398740276	6.444375717326214	-0.05016392558813095	3.6076224962590446	1.9426195474975194	-0.6309996186112	7.645461523318076	2.495550422955536	7.46388337909472	2.672940116504143	7.159039597857642	3.8649650222676644	3.812608544847795	2.809092069695513	-0.4419261408385946	0.1674561236952913	3.384840987930613	0.5560528459766555	1.8948964743457477	5.863447437888082	-0.20326880862315497	4.544072711302174	-3.993722447080583	4.120554635399266	1.8849411040455812	4.690720188726626	4.220797667682171	3.295042263059055	2.9131459364284313	6.442980360596421	0.06836033117925298	0.1841518915013263	0.5005508562460302	4.2963093055619135	6.137959107703938	4.418714704131013	2.9296960115694164	6.343409963148205	2.6538753400791	2.8525945322757416	1.8412312968263784	0.5444790292018598	1.2486433823839487	1.3619277641114036	-0.3586123023502098	2.912206975471539	1.4846143680344146	1.5887699559548476	1.6178875533956374	-1.1008188076441487	-1.6453046779937417	3.6853827430841024	4.733580908427636	-3.9882708761229444	0.5394186068858419	-4.26152332879051	-0.5295480710587331	-0.7319315946165551	-2.000062125433382	-1.0988150941669395	0.6425216690267381	2.250321393932349	1.9614983504163284	-0.6067009262208428	1.889236971222121	1.1065839436885558	0.003163174163394918	-0.7091964534842051	3.316867873477547	5.06742222230961	1.5804416338602703	6.154630579945878	1.7556200571027067	0.9374883255840819	3.160819480204955	2.6190454904909615	8.091726581752301	7.628289212170359	-1.4098590431468827	-1.3941145728413875	5.576784860579609	8.263820028618762	1.126060488206223	1.3147078150367608	-0.5822236654447749	-2.6749879040134448	-4.391967269281547	1.3011901270208963	5.250172463283963	1.6281759494476105	-4.212340686183709	1.811248078942299	11.838006986272818	0.6847210806093098	4.372961664437506	-1.7502315365310226	8.633537227577634
