GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.6454031788081105	-1.5677101718054878	0.0	-1.5188796141002543	0.0	-0.9227325130364902	-3.1112784878774122	-2.276458237229324	-6.371418667336305	2.1048057874043784	0.34045976964490754	0.0	-8.19164858528269	-4.381880106220517	-2.566905826688386	0.16089093792153167	-2.8667291612649453	-5.2824662504322335	-0.37082014991478485	5.01319759842855	0.13009072487686305	-1.9742671506940772	0.2248452748435567	0.3596850989109024	-4.184683665655115	1.4841715355764082	3.226918838686694	4.603293968550861	0.336076812561375	6.337761981966691	-0.6371419276675265	4.073425259722291	-3.551770875624714	1.029783075245527	-2.1571785701053767	-1.9153639385797854	3.7910032055088294	-1.3789256599230981	3.6691820526140786	-8.503933100139394	-3.21380540764048	-1.836126091813891	-3.870068426963327	-1.9460793410574566	-4.217446242459118	-1.016887857620396	-5.408632900809439	-7.872795925140381	1.5259013738851626	-2.300912587770394	-3.293614745651524	-2.8442414001468808	-3.3732472549555665	-0.4057000666442845	-1.645095384474366	-7.01723977405092	-3.18688148295975	-7.771752780225749	-2.793119530287191	-0.17718828300822456	0.41908889592458043	-7.26854130637458	-6.524901210537387	-2.7737049677480874	-5.514209101618338	-5.439541735639007	-3.0317659604262155	-0.38372075822777474	-0.9468008432181636	-1.159233144653125	0.9874635605414709	-1.4041559106577957	-0.05612009094503825	-1.1105355586935306	0.7388737999080193	0.37550830965240795	0.5968922757203399	-3.1063913398289253	0.4595196419193045	0.523538746140016	1.6809638071627844	-0.03991148624645204	1.1274903350724623	0.3772920357873877	-0.6312839423306287	-0.7884989128206615	-1.841269197115833	-0.5850651627743101	-0.40083888780284027	-1.27232870993922	-2.8794113299336987	-4.556927893665575	-0.7669209214143975	-0.16371498669761775	-0.33933232020433635	-1.9186639360255666	-1.3546687992146382	-0.15957220438597858	-0.33131687724557907	0.044142730942950015	-1.0151233712819463	-3.4290748448900645	-0.6089629206274237	1.959089591145693	0.8255684183815778	-0.2516962147981864	-2.545091576096448	-0.08213602254788081	-4.675340949700159	-1.4155944770822921	-1.3488386389031843	-6.230647529233393	-9.653114631386666	-2.127186465866958	-7.672172945513521	-1.541084739599165	-0.01126109199162952	0.6379848164450153	-6.9254419784594505	-1.4441007712686604	-4.191109322124613	-2.05289372556413	-4.1973547238405
-1.0167529809887819	-1.369742837217119	0.0	-1.570784546533432	0.0	-1.175327268588756	-2.928777297535403	-3.1341786911574805	-3.34304582948486	0.09084957838058472	-0.7351132345518896	0.0	-4.167394363783239	-2.370692757083268	-1.268071690789209	-0.28705220889788885	-1.6244859233194469	0.22349548488877327	0.7816456773572348	0.8870692051608454	0.8443556974248198	-0.7126850156591983	1.5986961874899999	0.561359591940616	-5.3945983859546045	-0.8796771389418211	-1.1620112454445013	2.550333755556494	0.7046018274326021	2.355924589910369	-0.9468986065587913	2.2325938464897983	-1.6765595425436968	-2.517670743740522	-0.34574043523915654	-0.955136353760187	1.8336839668940161	-1.1779549300445984	4.040677259046407	-5.635098276331144	-0.6073343517879645	0.7922506832617259	-3.340679991450803	-2.374406921381206	-2.767639842691521	-0.5357767566482523	-0.5018479933675665	-4.628608023524285	1.2343286444525143	-1.393395181365159	-2.8865844697251166	-3.498677333488184	-1.71020995354343	-0.9073461269338926	-0.7476665471847623	-4.126540327687627	-2.133634522656865	-4.677265989749382	-2.382360933359558	0.015520131461462885	0.8213344047466914	-4.307244517481116	-5.356007213945742	-1.8896920469422371	-2.543584199512706	-1.080011722387083	-3.5434461993625366	-0.4561620768732749	-1.4599438668158486	-2.39729400054647	-0.30181021341184777	-1.8117362608101741	-1.4501537294489537	-1.2688520152751408	0.2893610448051717	0.2202022471191252	-0.15420289648305005	-3.413465006925565	-0.40894466355119063	0.4711573909847967	1.8817474402132488	0.8058271791253772	0.9229617262115846	0.8102695025105513	1.0674112973424295	-0.1891245788998074	-0.16189707947749618	0.889121734088354	-1.2109923505083808	0.03574263341114169	-2.4749504878469137	-3.0870350513474216	-0.17021703879500544	1.4320840455628747	1.2373940839291844	-1.2210447198814816	0.9879493561501687	0.037563821462833366	0.39895745488693535	0.30233281232961795	0.3841582893450953	-2.2202791328442033	0.6603404947423509	0.8710140062584764	2.8030018820664133	1.3017961507863596	-2.4559022076120907	2.922710639025484	-2.9118472333066165	-1.2959138713777065	-0.17526737469821596	-1.127362633923318	-3.736139673953769	-2.0565559320340427	-3.590368240350677	0.2781163765026665	0.4323297886315871	2.200254324868501	-4.8826140296809815	0.27346644756581745	-2.8026187270131695	-0.7782577231526375	-0.24071061927260776
-0.9728757994578124	-0.001584075970782174	0.0	-1.505848281676807	0.0	-1.3992735811620063	-1.5765148983760313	-2.1766792249087836	1.5454720507065456	-3.9573811193307242	-1.9727337205017517	0.0	-1.282362148464786	-1.0226087142446645	0.05541329605666061	-1.0965928964660312	0.3534381715770887	4.999892214137428	1.2803966438228433	-3.7000333654172155	-0.49532487715950746	-2.1180871408603608	-0.14405446067311853	-0.8580575646446186	-6.999053099028328	-4.396642351223521	-6.247313591130709	-0.6783744033426047	-0.3153225735771516	-5.704731369903986	-0.6866726369098431	-1.6057080815563787	-2.2182832943805812	-6.643221749840543	-0.9820650697337182	-1.765958008227934	-1.9090463530933746	-1.5843138791826652	0.7877578823871556	-1.368918094345752	0.9504791049375421	0.6411490818462188	-2.826752230765876	-2.191670226137762	-1.6407275096358112	-0.7656113609337984	3.3078907684194676	-1.4037828377168626	-0.750283814229808	-3.25591672926533	-3.183734212740944	-3.567827242664764	0.21719989851432836	-3.413359106000927	-1.0225523534207008	-2.0401294150430225	-2.438781925302776	-1.9788852457034711	-1.9582403690151915	-1.8653722177698928	-1.5872927078833947	-1.7490336977158065	-3.5604992285801993	-1.861198351939376	-1.48645704922055	0.8306157489828134	-4.39686521140477	-0.5143053682091144	-1.9497922906586573	-3.7412109861047718	-1.9351908012007673	-1.9124916966942962	-2.2112998730408218	-0.2021408901143242	-0.7663670893442551	-0.11253477718827187	-1.4970194363547318	-3.1373000278004577	-1.6289738413331138	-0.9640215139395447	0.755566126533917	0.04561790325963984	-1.3177882044647748	-0.3938459129541942	1.3270753809899996	-1.220093464023537	-0.133766123430526	1.564851910145168	-1.95285085382658	1.0682493820786476	-0.8083583630513453	-0.35615015420175733	-1.2435539725214937	1.1743496778370135	1.3413857487136642	-0.9579690413579108	1.9627626289685185	-0.3275029051617004	0.8345893179633371	-0.5985161803163043	0.21262735530391944	-1.6462880523994592	0.6207573681714988	-1.3389780659760748	2.206546816090911	1.4776636419876275	-2.483811239374208	4.502782095755849	-0.6525045262101818	-1.4413408714346587	-0.4346645246413383	5.261292582597789	2.750071052504682	-1.797720864603791	3.251548077823514	2.556812575677546	0.8945128681997799	2.0635997291250403	-1.666461539449778	2.593371655989551	-0.3515841410005368	0.8272728824558166	4.286087492974757
-1.3196357528212468	1.257845259209474	0.0	-1.622232153735779	0.0	-1.7678182929754258	-0.07286949807100675	-0.15211126099272473	4.853708411256473	-6.362597207228343	-2.6620008210651576	0.0	0.7888030563670445	-0.7318919437784183	0.019116630741896536	-1.8288718644556001	1.7750827542373113	5.470201114052028	1.114846213365143	-5.421722575570598	-2.4381229315928166	-4.195178753363156	-2.952047019652179	-2.805339622558986	-6.333293944246629	-5.941027124435758	-7.575584791200814	-3.511116977930069	-1.8621805257148505	-10.8693059998146	0.13267983895058583	-4.271672164775291	-4.169579563784773	-7.868601446780256	-2.8979958103938475	-2.9694194705064954	-5.143566332426723	-1.7125166387638855	-3.7261352741647333	1.0861476891783668	0.13430187957627432	-2.0351099558408907	-2.0836642887314847	-1.6142636844188492	-1.0941898164028923	-1.1755723679132426	3.218437431924618	-0.577566727027297	-3.2821517508108538	-5.490011063765507	-3.0258012199034003	-2.9964241065761392	1.2333660053120832	-5.201357783284038	-2.038012530731085	-1.4754992440558863	-2.780685958158683	-1.4875889986675854	-1.0991910406382832	-3.8654127784495085	-4.738764405221893	-0.57052207110435	-2.004514563755408	-2.6562324748971524	-2.3747136656335797	-1.0303511958001024	-4.895440725407687	0.08359162065272148	-2.5879295621460408	-3.7806685056508056	-3.3961519671032825	-2.4882083282736707	-1.3001929098171388	1.3801555041695985	-1.8586237322805184	-0.5436329015414991	-2.5881141082442114	-1.9169132193034915	-3.0368361342748953	-2.553157781400988	-0.8678363019689208	-0.7239119431041942	-4.430208409061799	-2.0256337185909277	0.8903741523171916	-2.727695728672875	-0.819059560273556	0.9900143406836384	-2.206732893248177	1.0655278347005122	1.5422306281069051	1.6416495033495484	-2.4958796618809536	-0.5542857727795765	-0.362614384099637	-0.5132445651623938	1.9737428478323495	-0.5917017270365487	1.1014096664669721	-2.3393784757794402	-1.296448530363185	-1.3657669564741293	-0.5657692642971164	-3.2092622033364715	0.15391193532337577	0.34803730552189155	-1.3349940643267153	2.7285576837048646	0.6236071224598324	-1.2814913419385752	-0.8568984025086348	7.092195178697429	4.492581711118591	-1.1702774075579039	6.980497744299912	3.164326501654355	1.3112777165792606	0.36151129456169634	0.9032714651389555	3.9965183094821195	2.0476072551121556	1.5639973355385546	5.411801113831726
-0.9434486930825448	1.3614260650343366	0.0	-1.579848896574091	0.0	-2.012235964231548	0.5785144005309452	1.3472788355699399	3.923082798719406	-4.0020924011866255	-2.3295136500283014	0.0	2.29672555661783	-1.2754815292297097	-1.1056815158719053	-1.9768005554557693	1.7265253172693205	2.989443856291473	0.9304487430236557	-3.0762164123130566	-2.4088416855607258	-3.1410378574205717	-3.5686294274791233	-3.047757232839123	-1.6386754142887452	-3.081172222318362	-3.1348909473856965	-3.7127679789066317	-1.5808351598268384	-7.137531361286191	1.3257816705589343	-3.070415909858948	-3.619214525568659	-4.163394474567702	-2.3603037337371924	-1.6760857764888426	-5.033818890649616	-0.4788809494026492	-4.804119681318601	0.9828196748652879	-1.3385269315469832	-3.6638754748932594	-0.3083457558319486	-0.1878541074693203	0.03355283010751009	-0.602548671107906	0.7537715170245904	-1.3050571751594544	-3.9761821437847114	-4.295984074777486	-1.014796965743832	-1.5184148791421186	1.530367595348823	-2.9854005503261254	-1.7498292497048775	-0.5194272373033606	-0.4546457430656581	-1.5666903973324224	0.7912963464767975	-2.8384008969900743	-4.192410989373158	0.1217524645131404	-0.49619906292193466	-2.597013255342459	-1.6273116298458155	-2.9907303770719946	-3.3419221157421277	1.5224435582327156	-2.778199826203399	-1.592303533752368	-3.7228006082276504	-3.2811603001511296	1.0451356882374443	2.1756306488434194	-2.174051338718051	-0.9049097635095416	-2.559402642582588	-0.060790492072036226	-3.9249932951415363	-1.9649885251156745	-1.5345379837921687	0.34626325425140714	-5.317664594031298	-1.9378541075155309	1.7759828870720935	-2.2346617089377507	0.18328327733151456	0.4787916109324938	-1.8063493157898247	0.4254257871967847	2.796553643717282	1.5477955154187621	-1.7996658754188481	-1.4032404261840443	-1.6656059260611937	0.8508110471086443	2.1050663613356075	-0.31906242296099663	1.4818412696861702	-3.2265092242032107	-2.1947462855629167	0.05254316310298381	-1.5342960401571222	-3.280682449140364	-0.33081470303616284	-0.5465135441867492	1.3898448845023637	-0.5552119492952313	0.8601101272246416	-0.06568811338705322	0.2831987705040764	3.28330419969371	1.6085525008624997	0.039593139403983006	5.200102971396058	1.314939884998934	1.770480351039657	-1.6799052955515414	1.9318158329330026	3.439234991586118	3.3342634696872477	1.2164783102388566	2.6218086761549455
1.0410223198075828	0.564751406510671	0.0	-0.5462394134787024	0.0	-1.4507313166523264	0.6025475378740918	1.5067980649267756	-0.8183321307102839	2.4275659322738647	-0.781187406288726	0.0	3.0534125515676247	-1.7136736030537116	-1.5929557262391496	-1.302167667842186	0.44186603718874407	2.139940040050962	1.1390549932013858	1.4610205613302463	0.49378664821586354	2.2444877095110374	-0.5304147781593338	-0.5573877129862284	6.246092329459155	3.3337502600590057	4.864327123820108	-0.45888721212744715	1.529469120671242	3.959489928153546	2.8518160409648314	1.631423652523531	1.7721061450327291	3.239208664936133	3.08547853258069	2.7396129631469477	-0.8299530549584148	2.215347173824981	-0.05294083873076098	0.9539504966095966	-0.6793019145372368	-1.0923066291044343	2.790366434331598	2.4738947697938687	2.5547688274333873	1.5957802313366043	-0.28096891751942726	-0.40627769839018585	-1.6506580188051685	1.0391713734336046	2.9220026173749667	1.058106032145374	2.3076234066511616	3.6583470551090107	1.364263931566324	2.7554017141245413	5.05845789260724	0.7357370221676925	3.5688258616815833	1.7919274717569351	1.8790418619910876	2.1067590499956776	1.6993264042582639	-0.2254471058348337	3.5423243238645443	-0.24484632555711067	0.9203540344374725	3.4119359302119565	-1.7241145155799749	2.291572724857668	-2.097204922457536	-2.612657505310764	3.7048079473061297	1.9612225279421873	-1.3595302204882342	-0.9595589457091942	-1.13088247337382	2.133935651608876	-3.161553782896827	1.8604999221060226	-0.4893982447683811	3.356903477286806	-2.233216905178359	0.850001644883447	5.097036768491804	1.534849295075293	3.6643679093384574	1.6990005790469158	-0.8017925665448498	0.25501460795764064	1.7939347103238106	0.6708189976357278	1.1511318531320538	0.519290192136124	-0.024809409247617743	3.116112169557591	2.8351651679437895	0.5698438151537076	2.2192135459702946	-1.6767238214293994	-0.8050273879982379	3.386482998999448	-0.9476740252492684	-1.3157628295677049	2.1703036955352557	0.24130249170235654	4.756854831803959	-1.2860339744393492	1.2159380658365349	2.4592312652617694	3.290296034826027	-1.926792339770138	-1.285845474607643	1.9400496556647593	1.172930865678736	-1.3244289888477907	2.5132178112864496	-2.4126749284655213	2.520491560193944	1.4573204366835963	3.5817031579234273	0.9109349192621616	-0.5247863774949854
3.931859171760073	-0.16826455667614937	0.0	1.5573814623057842	0.0	0.046774702182128314	1.0070351785556837	0.8461463062501535	-5.774924722810586	8.61245608329773	1.5058588501598154	0.0	3.1686772430330756	-1.096790671442883	-0.4169884286552238	-0.18456436767645762	-0.7729992271990193	4.971741888839048	1.2759928231466222	4.5970716319526685	4.0867036952318365	8.296403239711847	4.25135559434036	3.0360256856743324	13.769235301434117	9.34967368766291	11.458155565637316	4.073958319425583	5.4367700562251535	13.910530954167463	4.242977741353139	6.420603347977377	9.319777625103066	10.39349265781064	10.92543448840675	6.997546748226059	4.854932827370189	4.796596765368428	7.428018141928173	3.4448167725110097	2.5582550033217384	4.747094283876179	6.019493587931683	5.164710385337299	5.438429129620393	4.623562989633968	1.7157345625715188	3.5953051090240478	2.1495804437896706	7.1002620875227205	6.889563267762192	3.937427391800696	3.8573412991176217	11.139450388236178	6.104352745663327	7.336895498676577	10.507882635507553	5.645303028014799	5.796908496752293	6.822876261020044	9.520165303473672	5.545475224927654	4.229310356218506	3.7704900573843565	10.816501687805191	7.052276027467796	6.0499587933342145	4.897933919699146	0.3209599381565449	5.793036171762221	0.8780488651966055	0.490941900913873	5.355708158257122	1.3588430708877637	0.07182504856101578	-0.472454175255657	1.011734301884181	4.329222556868834	-0.5021471021894325	7.131860973734048	1.7661561575767424	6.519546766974488	2.955449701071932	4.908807605227726	9.487808402785749	6.898393032837797	7.329832797566204	4.299119360475655	0.4465501082842576	0.8365484520899834	-0.3436203712354536	1.261481727872576	4.38126855088008	4.521732752373563	4.205094138134832	5.055251515177744	3.80988526229675	1.7051657185066438	3.0415509142953416	1.9373843331889409	2.3123108285232163	7.087557645456601	0.8788218259634006	1.1362723293048995	5.608362059724533	2.433449631464989	6.851924519494667	1.9141725526146947	2.2811233606846892	5.420168632951875	6.516353494109033	-3.8947844997811036	-0.46680084474641703	4.04357721123703	-0.35013987985189243	-2.282275815199061	3.533584203467601	-0.9889746626098472	4.205384423468202	-0.3117495605891401	3.766828828622179	1.840586367306801	-0.5023912676232144
5.624140155755676	-0.4971207525995043	0.0	3.3419443547883363	0.0	1.4294155768517938	1.947745867073536	0.36971836119163326	-6.992083874841531	10.271525025367737	3.156547677184322	0.0	3.121136058031059	0.3601677996542635	1.2890671229778001	0.4979208586341206	-0.6492034765530605	8.190494978238108	0.6257912337779998	3.8526496874789395	5.030367162103621	9.725331792590815	7.093581258407179	4.767608219757676	16.60809312147253	11.053251745843857	12.677408436260654	6.091287517249584	6.925492405397457	15.074589280114658	4.354791051933937	7.6565301822814735	13.303238815471639	13.371074572778666	14.991124756592612	7.0392603761072925	7.898818208096183	5.109028596601838	11.424945072386237	7.072261387372718	5.714732835335391	9.423121551485181	7.3286329229844025	5.3907488293062915	6.658371334585051	6.57137897513362	4.431278345418664	8.124949762374163	4.408918298166859	9.924890225639148	8.293465400613925	5.277463193611263	4.666493629342166	14.580923578805393	9.082065063409317	9.85069002189498	11.704786034031985	9.721102722144375	5.652001935646996	8.415522446609893	12.161873966149795	7.926572299379063	5.182109143653953	6.798724142309183	14.238811396062374	12.797315911468813	8.915340153264802	4.954408356364673	1.8670588467251417	6.596120010709434	2.9615820618523285	4.271850836748057	5.042864286970949	0.5478845794576968	1.0861845734226148	0.6087506822693873	2.5298406420742947	5.626807225402445	2.46591074683744	10.315095560525053	4.054642851863589	7.854892188545355	6.279119540865604	7.390279623203047	12.115556306911238	10.332922972904312	7.986262760501592	5.769605711012719	1.2221432774741978	1.0386757929771222	-1.136621615808943	3.170255974999496	5.649850363977427	7.8217303169073435	7.554789700358255	5.09076300890865	4.504316854362305	2.2718509660385875	3.1929569847557855	5.1378202389289696	4.661046169242081	8.106358047677881	1.8338894308766438	1.7302938005221742	6.653194809474556	4.289819479105585	6.068376701120492	5.460145521199419	3.002032539588125	7.0771032147109505	7.786005420507966	-2.388136928153085	3.110293798748104	5.085817304787615	1.425356019971772	-0.9201113816683855	4.195051513998597	1.6094921600208225	6.338622419273152	-0.5740009399596602	4.335296864591419	3.688787811435759	2.0252197905422444
4.598084573564379	-0.948918188114961	0.0	3.097568369534596	0.0	1.3479421786520454	2.1673839717934076	0.4762844879452775	-3.7300540103266635	6.800094226996104	2.783769785532994	0.0	2.939867040611864	1.1839146732718129	1.5182942829291837	0.1299947645541624	0.7355507028346159	7.10816473977581	-0.3836844930255955	-0.03074377422418558	2.404612537998481	5.4658654624715854	6.038430038206982	3.3215498676959503	12.812417327218196	7.8304054162151475	8.578322404058977	3.8666516848653556	5.153516131026145	7.959336973686257	2.4849938350833125	4.61271433594619	10.712005618714938	11.081718107231726	11.489728248818627	2.796219884578524	6.334339469183829	2.7026965979524142	8.757528269290924	7.776407362016685	5.975261474471717	9.406752980355197	5.789236715089144	2.115985480923141	5.5189730383455755	5.944197420447843	4.623006595155368	9.052051649927161	3.48505109917004	8.88743644808324	6.134603207494487	3.8361882119418107	3.077805206811024	12.010897861586677	7.896460123627614	8.331573743535126	7.888333958459092	9.518354729108978	2.8946606647443667	6.168521666091006	7.46657918636711	6.306713531688442	2.9777341350499125	6.699129714797705	10.517218615296258	11.00309338357489	8.061631055773201	3.014879065494125	1.7140686913070518	4.105991563479248	2.1306672010868786	5.467545038527878	2.74767707406493	-0.6805876366479297	1.0070290009468972	1.9864014169456912	2.462050930170748	4.935371020422151	3.4702069323671902	9.060282043231432	5.389366955274627	6.805791003363473	5.425715394676304	6.42243221618292	11.40648731075961	9.597510920492587	5.0820959939601575	4.240276423922504	0.9001449579268944	-0.25221341375841716	0.3776895812024241	3.6802732901913777	4.584069068106108	8.11602726919734	7.002070775112035	3.0478147984260606	4.639121438448246	1.5517777590270059	2.3520830723740485	5.368565734157839	4.218200718033678	5.074242657646666	0.031336959540134386	-0.4828011349198364	4.486464001364627	4.586135568222524	2.8479405683925845	4.589503357098216	1.875155532644952	6.142731114150957	6.412209248477286	-1.0141379872527647	5.515894676162594	3.956680741715186	3.119836131601484	1.1040766136796494	3.6464595796402404	3.0127795796437438	6.089765149960543	0.831394146789204	4.46463950385291	4.75105670570181	3.1121955599748725
1.7432089669494464	-1.802404560562637	0.0	0.7904788575987652	0.0	-0.20442554311205943	0.5598302978006277	0.7994381207518462	0.6916518112023672	1.5160216788450878	0.5738745723185795	0.0	2.2166912564780654	0.317846013473559	0.0169371567809811	-0.9035476281419925	1.8281753458538834	1.8925099112620611	0.11591057749041779	-3.625710797665471	-0.9733654559658678	0.4996487625421734	2.805387894675698	0.4903127768143833	4.840279470340294	2.6649960975476246	2.968687267289997	-0.1625530855730176	2.770480698519978	0.3027799929073755	-0.24097484939101368	0.043175731065138334	4.509366942338482	5.8965957973104635	3.5545895539182526	-1.090505521310943	2.240776265544869	-0.1351133487912728	2.7025353589228223	3.783735482898705	3.6467703382174173	5.559229058875415	2.8432778928942724	-2.1270091044043618	3.6314458768780846	3.135687702314567	2.1938339257469543	5.428833854198456	0.5901125721776714	6.55231646258308	2.1374247685137155	0.7998349485904588	-0.29169878123675363	5.956576051449196	3.688085272564338	4.797827878400035	2.646280092351577	5.740837560709527	-0.16995958997124044	3.4130409216543414	0.27712908285932664	0.8614659470022018	-1.2308762585054394	3.851117400595775	3.1480315247660173	2.549680818061707	5.236320226038077	-0.25776641056514704	0.5139895759185954	0.29780035573387825	-1.0923809164265792	2.97760020790637	-0.23553914300160494	-1.4995749632788586	0.131991771271541	3.087349087779039	1.169266477227211	2.3706300967179623	1.9713930112269262	4.216961199918422	5.310036160761402	4.309122902246154	1.7266429639779604	2.70924763244982	8.558944282026001	5.754086061208336	1.5142530546744903	1.0069690461618355	-0.2970221658177445	-2.2863237347499634	2.2481936112694116	1.3036156180536462	2.661361223233994	5.556867387336598	3.408060681546898	0.9219713030116898	4.011362448334694	-0.15722909683118697	1.426644990204469	2.372883315430954	1.4597898853980764	0.4827676892963763	-3.8287390937385637	-3.676140373838799	1.7498441853134308	3.990961376706038	0.2127703861793974	-0.7705085508170582	-0.8656064733424608	3.1231602473805347	3.859206673443563	-2.2780422740725905	4.6324946190091385	1.1976684061780902	2.0916074494160313	2.0671656894787667	1.934819306557377	1.6260956023112838	1.977377183097888	3.304612045768987	3.2412312254010436	3.881930195712126	0.6327425445796866
