GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
2.4877972945166116	4.340701234340668	0.0	-0.9893900491297245	0.0	1.987827337267556	0.0	7.675030117233594	15.180086433887482	0.0	1.196569522221883	0.0	-0.15480827462927596	4.317363058837752	1.885897826959393	2.766311163952971	22.688812255859375	11.709441179285996	11.016698764718097	1.8893947390521444	5.183347301442932	7.753380664824269	1.6976692036446863	2.405689674496486	2.086646060898112	0.6276714851580609	2.432261557855042	4.874050568654999	10.945311134276183	2.180988835600706	5.273517096075027	3.1019993074929593	1.7737729009744283	2.803490656147133	-1.2667676014754607	11.369799613642195	14.371434412446598	1.1453093705155577	6.541315877234394	0.9324602361606515	0.03090889122994507	0.2675421986129734	1.98595866206516	2.3314009369572712	0.9114583429039979	-3.4757537697310332	0.5620671987755975	-2.487836888802396	0.6485141217357145	-1.8396564413200724	-0.3276949229662957	3.1856734522822876	3.3883907179726234	-2.8404204120185783	1.5099589860249982	-4.459645142406226	0.1443797161988914	0.8883880842718985	3.9007055961369166	1.5203982087282033	2.376548335087769	-1.5712124419709046	-0.7035793520092052	-0.016047358628093582	-5.187119520012418	-0.9979756671696081	4.3891086621391295	1.104449813113068	4.365838243453591	-3.603825264303437	2.5729249778328933	3.4737984134844737	-0.15694114007561913	4.494777525116394	8.134712086684669	3.5181116672935864	3.430461231710841	2.2638661353569476	0.012520371563732624	0.2277542414034114	3.7828798791984233	1.0688472901604005	2.7746601515897997	0.3440840370769118	0.46275907236520414	0.7899866590245825	-0.1922943494325384	4.643056780536786	3.488838558516332	2.704549442204806	5.138171393577367	3.9972800992762862	0.7647822268717435	0.5510905464641921	3.9896586932467692	3.532392836575749	0.9602573370294911	5.3180279405666635	4.896614767555008	1.0375648748498254	0.03718539032938699	3.9705060638756637	8.242165341720742	5.688877815781515	-3.2291719471676306	3.7077009402029217	4.173735413344661	4.991348093072342	2.6216429660490417	6.354045228825675	3.19286830090348	3.371011956923508	2.8991201628783814	0.49936806619779706	1.9264647144887408	2.8747701361137734	1.9089962632363213	0.990304096672765	2.682077474710418	2.9311818729999453	2.485516358649225	1.744077651307129	3.8060049429013016
2.204120488840525	3.375381535291672	0.0	-3.180571579063932	0.0	1.8006524285373762	0.0	4.54862117767334	13.78143298625946	0.0	-0.37614229942361516	0.0	-0.8036697795236014	1.0851706971414388	0.12882228636771292	3.404221125618845	27.82592487335205	6.632462060062495	3.996500878878262	0.6891571495954584	4.693110696310042	5.6329755749967365	2.5376562170572172	3.164873789615147	1.2892463759411699	0.5849596466990857	2.162266972231601	2.2584983048004075	6.833628020671584	-0.8689017052833851	5.621825160381749	1.6506808266216486	1.8434616513885893	2.9176096011073915	-0.10583878103785842	8.196409716891745	7.688813530708719	2.11163238187631	4.374710934710774	1.8194817887700123	-0.8851870463174932	0.30365046048602023	3.2282469506478972	2.5529164459024156	1.6542857740892143	-3.6512230423379077	0.6065784292156572	-2.810963083269461	2.031916145797608	-0.20311581573703072	1.3895548248927208	2.855959250443793	3.264689007128524	-1.2020486314245995	0.4794664628437308	-3.4330448869615795	0.7243555229716003	0.9356112469519887	4.273989825178691	0.7858389595953318	0.7646907343384911	-1.5463140118294036	2.253122887593143	1.457302388449478	-4.148339208624936	-0.2702475167264085	1.569917423864909	0.7190101673130436	3.467460718540544	-3.156079079998149	1.7498483805636718	3.028235844496521	0.012864164248837726	6.580230590319488	7.079641429123594	1.8471688631650627	1.9794475558940603	4.849704629778862	3.487141625955701	1.3413501732380075	1.755316427931553	0.6495286285877228	3.0589858448063887	1.4902940713972956	0.8068136833067807	1.5170057365273844	1.981779035214984	6.034951416706598	3.4149219126813115	5.7096269536125765	4.590801518461475	10.589970642950997	1.1279662482828523	1.9484730861149728	4.03407902724928	3.967090911552899	1.1318304755148434	5.192481340622747	4.771335560723411	1.8003849592835952	1.4789585784142716	5.4599121728440725	5.853741135595545	4.806613345689412	-0.16734451800584793	4.383759211981669	3.7432155021321236	4.177914354603651	3.517058354523993	5.484733747562977	2.8607729346970623	0.15302942095058306	2.674364392645657	1.1146438703553316	1.5213574260725813	1.8184820870021443	2.1182234734489485	-0.09559953083162723	1.3129368934144334	2.0711912010875784	2.503994745934116	0.16679664972859123	1.9729739287704753
1.1345087050289984	1.902866291999817	0.0	-3.1406821062167487	0.0	1.6484505405663983	0.0	5.4531755447387695	10.847787618637085	0.0	-2.4824678550163903	0.0	0.15269758370591374	-1.021071006792287	-0.06894835874215881	3.1762522203832497	25.51511573791504	-1.8985340788350564	-3.949050334322712	-2.240007670671959	2.621557714525556	0.5692575500927802	2.1329947282172683	1.7447979331675156	-0.5001796864044781	-0.43655231658344956	0.02968628994496585	-1.8000436743033361	0.42926345355181467	-3.242693724655188	2.779551803579797	-0.3161268372271095	0.9680234189774539	0.8245347305580422	1.247973108962747	0.8413017763717411	-3.541712468471253	1.9013463027658872	-0.06009084826165979	1.7326452771768621	1.033721086952616	-0.019018012847933734	2.2350199142367475	2.8902623779214327	2.376666950289069	-3.271946665886158	1.6651991770790417	-3.1130178548255056	2.74743889838914	2.4621582329273224	1.963596767282377	2.381225066353098	2.4974095307585626	1.3411006731318031	-0.5648225828524313	-1.2725498467683791	1.255373911485076	1.3588668793052823	3.3008034299305877	-1.3255217522382736	-1.8961645011263697	-1.2692967892791598	3.5479225628838247	1.619766468547054	0.16603330053902907	0.6047216741658679	-0.4181255483258087	0.32749457612182153	1.9874427601074178	-2.241583392303437	0.1393172259616791	0.6589799627690809	-0.19913775285037802	4.331831115210898	3.0033602972528826	-0.22842354544543272	-0.47046180618362443	4.366069970577955	4.010023145377636	1.4454148945891683	-0.21201382068599142	0.16726376532710024	2.1715867007036267	1.7185317396795676	0.4775092674876159	1.4776346332042432	3.0393185291541824	5.191658440931343	2.46664276940482	5.769859215630604	3.5215273377013534	10.813450706761275	2.229305391368412	2.24757069081978	2.1483929604191125	2.7396261466319785	1.0638251716182345	3.5128711183349806	3.422741154530891	3.133197681318658	2.7531643387288116	4.945516865117004	2.814037689507681	3.0250550304787067	3.71321751046599	2.353998524863273	1.8708302726239041	1.384382883649926	3.09219716481634	3.1722097421685853	3.2443576989858185	-2.958259573424501	1.3676647187553739	2.295067331511272	0.3959576039874958	0.2858744254923082	1.7407662604903353	-0.9439917214052833	1.494802537215192	0.10159675117091153	2.756272819957563	-0.61514362713529	0.22671975332655406
-0.2119030330508501	0.31987992525100706	0.0	-0.8657767704377571	0.0	1.6852920839721843	0.0	8.054140965143839	6.561322450637817	0.0	-2.989367038011551	0.0	2.119299665032848	0.4116777891293168	1.2235977660067638	1.7680467566738638	17.716747999191284	-9.777980894773407	-8.604445919070555	-5.337466316555089	-0.49956490449013485	-4.60612133756662	0.5031221308575494	-1.4093235966090873	-2.783197289977509	-1.6159961145687727	-2.945203700859852	-4.9552959927299005	-4.796283570366986	-2.929249688753715	-1.765530511915036	-2.2669849055291142	-1.0741802880892883	-2.1209407390267763	2.7255043928859797	-6.833410428914552	-13.220477433612682	0.18365166728229573	-4.992226314544678	0.871605093502971	4.129133991634144	-0.5917883557186078	-0.5056066907192063	2.4709487845973364	2.3728164053726486	-2.873202496055661	2.603603576212677	-2.9949488905522057	2.1314318086249084	4.4055192631754005	1.2445224187077453	1.5129524760662345	1.4309770025976813	3.5273032033062997	-0.32112279184425985	1.6773646502755581	2.0637057685060425	1.504254713509377	0.866385166762305	-3.33770568554218	-3.3908665234061037	-0.6371625579045846	3.1675094767492644	1.0833641500932347	5.561317524246486	1.6569464197467774	-0.6075289179364928	-0.49644020559134505	-0.09534612529117752	-1.515019598522816	-1.28739785310766	-2.0380485151108587	-0.7312671030114238	-0.42032037614806883	-1.5592215959705524	-1.456090109336455	-2.615394103898187	-0.09267428904771804	1.1537770263850688	0.6445161162272972	-0.8955152836151239	0.09724822129522051	1.1014477244497818	1.0116874379059875	-0.6300993154457999	1.1652695869637624	2.7157531223097524	2.9962259362923143	1.5812261451009129	3.269512833406528	2.904203854029207	4.411937758993747	3.019507927190335	1.1031961623038955	-0.4509579276432207	0.6104614489532922	0.6530981844379788	1.3973182767823145	1.533960480383016	4.201794144387047	3.377667794028484	2.97512310684984	0.7203521517705236	0.44512016939211496	6.138136920306766	-0.6930080631957389	-0.16589273422507186	-1.5051939708267361	2.0381493227767575	1.3507637063116589	3.5232706217420766	-4.664585887300117	-0.5551413550213176	2.79812606786416	-1.6559428709038233	-1.2429387956052214	0.3830629455632177	-2.0766067305660765	2.6858944731605487	-2.2643054670026137	2.37910888924463	-1.4667043816298246	-1.35913172200845
-1.1606484556599028	-1.3299226313829422	0.0	1.4109445015589397	0.0	1.5535575975627862	0.0	6.369334061940511	-0.015685558319091797	0.0	-1.6193267523000638	0.0	3.6781768698427006	3.8424591860113044	2.4669892334782366	0.08534719526279168	7.938295125961304	-14.168276535528424	-8.74546689386277	-6.7323107296616085	-3.3293527727271766	-7.445198264100358	-1.1856312049675162	-4.123170752634001	-4.374522694941754	-1.8956952921443564	-4.905817631590799	-5.914001190179103	-6.867252995323691	-0.9143195028488452	-5.04653295295556	-3.7656820659170447	-3.837164011792288	-3.902028505228184	3.6517506655845935	-11.439519338154545	-17.24727569075439	-1.6762428849081819	-8.561827163127335	0.05998272691731867	5.511785856415243	-1.4425785194535357	-2.568837418583118	0.8236946985125542	1.8056568895898215	-2.156677389296435	2.5043290058818104	-1.883182668601567	0.7065198885206625	4.218895319984718	0.27480697875510746	0.14385903223646485	0.39406271366457835	4.369125067236576	1.2594146965621191	4.407413089089095	2.991837208208162	0.7342325965692471	-2.3452560653696293	-3.761364370584488	-2.5794278896292266	0.5046331955072207	2.5887702808962487	0.9752708028272256	8.474909542883136	2.766192295409124	-0.17722992012194827	-1.9026184897079612	-2.214218402177923	-0.9968188352967527	-1.8378870877851214	-3.263098988951242	-1.1104820642023063	-3.712661814641177	-4.313342079075415	-1.1095728021090394	-3.3319129195967405	-5.613909212946892	-1.906242652144283	-0.17335761005387587	-0.6202887422064456	0.6054225803840728	0.6684502669506602	0.22054957198324027	-1.3992206646024057	1.264762186139944	1.7322252832455647	0.6358281289353783	1.0806452254738126	0.9089564951891834	2.773919613394019	-3.10571647735674	2.570104634396488	-0.6922874738469379	-2.2243312927067795	-1.0800526862343152	0.13467941858938762	-0.028175745546430736	0.12624435339305073	3.9097537212073803	3.1981699113778803	0.8043259561106743	-0.2028227829937376	-2.2876014087019088	5.917293555102221	-2.3581594686768947	-1.1894634170972522	-3.222494477622731	1.2489212313570928	0.9891448958654596	3.007539366263426	-4.585761476904154	-1.702762762574773	2.2155017660012186	-3.5596339555488803	-1.8955627951083016	-1.5541293664739049	-2.9489536481383056	3.5863482201153913	-3.705992653590533	1.315508462372236	-2.8915338277195892	-2.2094692956296758
-1.2462359903766473	-2.9706698805093765	0.0	1.8253131583333015	0.0	0.8831744271929759	0.0	-0.13054171204566956	-6.927371621131897	0.0	0.6874063064654669	0.0	4.201042972595953	5.715629512619731	2.5009547197885476	-0.49918556362905797	-2.1995365619659424	-14.579472897450678	-5.931447582886271	-6.0835565678109	-4.3225332768498985	-7.411331366524737	-1.6539477971348449	-4.4256526769360125	-4.375714126938524	-0.9712186962780025	-4.7838333771687935	-4.906151078708537	-6.131865087503232	0.1669316842005803	-5.1902411094178325	-4.51466150599119	-6.258915960822288	-3.6288224542858423	3.3047431823051046	-11.763075188578417	-15.715376239945025	-1.6135716992309124	-9.49573868333616	0.08623138037712677	4.186040675420972	-2.5418726206867843	-1.878877991047274	-0.973399605239845	1.5555824052610594	-0.6299120806431198	1.7263331662363082	0.40767728038272766	-0.37354299921612694	2.1145331786437467	0.11018184392997936	-1.2509204157658163	-0.21617640079100534	3.847121872692638	2.9649442466878577	5.806100193969906	3.4759545276360586	-0.6349954897320116	-4.646706180453626	-2.576216968206259	-0.3306723778217059	2.030049333921992	3.160891737256731	1.632426642649567	7.188459085236335	3.563434438147676	-0.4032759535892875	-3.3825296761863157	-3.0668061446501977	-0.5236372463484507	-1.3396918286150048	-2.6532849090290256	-1.1288663163862152	-3.5536516330591064	-4.362368081932638	0.525906639827403	-2.4320622674704557	-8.378755811154843	-1.861834162659943	-0.0657746713498936	-0.49236813005877705	1.4271856923188482	0.838707535263197	0.1032186478468371	-0.3484123597896816	1.8508879294405218	0.9618180304372667	-1.0681965306953147	0.6847957556375436	0.7393546554150882	2.635733680263774	-6.1091085983746085	1.0926172062821153	-1.8762645982014805	-2.51828158874613	-1.297467893100012	-0.3862857945440781	-0.42317370359193196	-0.058629991770266815	2.0893907410403094	2.465363979176923	-0.4602708195235176	-0.09770643576390325	-3.5732418501961836	3.830937238214047	-1.7701544586196543	-0.8601398846162623	-3.6914301479971687	1.077307693506639	1.6128067784293583	2.227682865667835	-3.009177958076554	-0.9323598586611057	1.400349329544665	-3.634625108016781	-0.868700088211545	-2.828005444618135	-2.0928041796230348	3.7112761602805153	-3.1724005129274935	0.712733781127359	-3.690846789861098	-1.2742142369072034
-0.4944978723999776	-3.9481345057487487	0.0	0.8975357537468275	0.0	-0.04901422941407492	0.0	-4.578822612762451	-9.183507204055786	0.0	3.3723853131135306	0.0	4.229214511448291	4.574592203920474	1.7322561715298623	0.4972319065089353	-11.129755020141602	-11.914593027274133	-2.369243718035843	-4.852278417211056	-3.0953419834537352	-5.580732291866826	-0.6907439991988132	-2.4728295084150784	-3.115554895860931	0.45740119538276025	-3.1318821616808017	-2.9068248494788334	-4.1460765712194565	-0.7599233081421026	-2.9247301340912997	-4.648392421740693	-7.185522627320376	-2.1701058324978306	1.8607788807108203	-8.813156560761854	-11.249657688824922	0.8360098831666013	-7.517443858493458	1.0605290093783126	1.8257269227658124	-3.3124775546309833	0.9213204127218988	-1.1705089174506684	1.9196034424097799	1.2324143533060843	1.468855091106536	3.2440337251239226	-0.42236104418242454	-0.2887388456951488	0.6842389333457367	-1.8090645572420923	-0.029035920037491485	2.739987588784796	3.535046193909022	5.547881074428733	3.0962989353435115	-1.4305860779502175	-4.4546026953049465	-1.1607242822647095	1.5394224296121493	3.35519780856199	4.685931112237123	2.365495926326083	3.4232270893769274	3.6864514272284072	-1.0148053832055457	-4.172486874679423	-1.7548504910880216	-0.4112089635634964	-0.27368803189016266	-1.3186921474407427	-1.1308860225076585	-1.2733670710548153	-2.4631559924403232	2.364925058829962	-0.7648204696068371	-7.261769277974963	1.1289742793887854	1.1126442144898807	-1.0188690925516732	2.1091651348485834	1.0606445397859738	0.6303443996822117	2.7872628256538006	2.357302761059369	0.7500710490099881	-1.609267575321374	0.21738538825003031	2.2033176840291366	2.367849930508496	-3.78373722109332	-0.27281004541686604	-1.7148284196341765	-1.7765554729284663	-0.063912862575071	-0.9853199768722767	-0.3331104777874304	0.9238014583969558	-0.13722840409415463	1.6230322496953327	-0.39731876052080106	1.266978862821677	-2.196535027102579	1.7150740202581674	0.1275050134549383	0.3921804929049171	-3.252047037142654	1.3118766482497	2.0688871502349473	2.294619218310685	-0.5371354398503899	1.4770598436068547	1.3345894448663274	-1.3131538379495427	1.5777369342610106	-2.3407135173935316	1.0717879303366593	3.718816741028937	-0.7703203101779601	1.5923435526378202	-2.0942225595030726	1.5770198652814877
0.4921380428260618	-3.412777891755104	0.0	0.3601149196426074	0.0	-0.5354355987479058	0.0	-1.1378860076268513	-4.051976293325424	0.0	6.035020351409912	0.0	4.16797296690747	2.033835230860859	1.199338197615461	2.117971225382119	-14.392911672592163	-7.52199045878596	0.4923247638279977	-4.661655920307811	-1.1448815664195495	-3.4758987259915752	0.7402612720310253	-0.35968741165340273	-2.1171796696009832	1.3667928887397245	-1.516350966552502	-0.952144121230991	-2.1952471506220768	-2.107726879991018	-0.650919119430625	-4.89469399942642	-6.189949887081024	-1.1081981315518972	0.3896005977201098	-4.9363583632317996	-6.35101756503518	3.505151346907951	-3.6925640870224345	2.195534308279014	0.3897387148702846	-2.8824203737549015	2.773115606771575	0.48931071542144294	1.8526605146187471	1.9438549472324256	2.139669071660558	5.179642044640374	0.2218007993937101	-1.4863682638515126	0.9972594729603426	-1.1636802307549614	0.8513377316222333	1.7548080261083359	2.659841265529394	4.183137378026731	1.9543341605179012	-0.9595255302144335	-2.004443653009303	-0.7729947360662314	1.8248577093067782	3.6727184257171572	5.495121538220924	2.3746334037157832	0.45828615077610674	3.081385899574385	-1.079912010547334	-3.942765167716778	0.8286885762828644	-1.2049677855504508	0.38698722467599816	-0.5453506691555958	-1.4715946713796533	0.7459031938597923	-0.5295608481809274	3.224354307235077	0.40099162991144555	-4.280070076547563	3.726163649186492	2.494496022646918	-1.6824479826339862	2.3111448440523374	0.940003276883084	1.2055098917464622	6.279903016313208	2.2074267908197935	0.8079891397592125	-0.7732477118203669	-0.04288403234311512	3.166991351893893	2.2845665102135646	0.5017895667410609	-0.6855344410897011	-0.5290671491867486	-0.8942077719804012	1.4952826820692773	-1.5458547919988632	-0.5778447645776844	2.184685788824594	-1.3671150916876893	0.9561275146804001	0.5679771431317799	3.6327388384247903	0.9737702264815946	0.7705819470840588	1.9844689040631056	1.7789143162215568	-2.0684985333273924	1.5816116922621413	1.6127382548187266	3.133152030470122	1.7464670686902743	3.8141274030663466	1.7203655273538747	1.927412638788001	3.73801110094195	-0.42981173277928914	4.836443530719565	4.11065822509231	2.1126919678997162	3.2590845959660197	1.569252560277366	4.519507076280813
0.8669533658672258	-1.432861316204071	0.0	0.5459304576118787	0.0	-0.3934180151469024	0.0	6.820140600204468	4.618308901786804	0.0	7.120795612533887	0.0	3.2178616684869055	-0.012689870890850823	0.9451693656729229	2.8109735342231197	-8.192206144332886	-2.9954085746302015	1.967577681431304	-5.520930434387874	-0.5932987421966981	-2.1708838978511658	1.541165894509232	0.08714351074471659	-2.8412295708504436	1.3163390115384328	-1.145291215679356	0.08012313669262168	-0.7191330526741395	-1.8516367741502249	-0.17453523869423762	-6.022154717658138	-3.9205940351695627	-1.1658483095881012	-0.2400526067682805	-2.293243132919694	-2.3281033020091537	3.554322177437522	-0.05043414250936952	2.3199846783409948	-0.2363790312234093	-1.1138030889255184	1.2709140243112214	2.098165903151745	0.056198244959842866	0.4699957741156094	2.5436088369130645	4.714481636038366	0.6383014547304725	-1.3579596451737663	0.4079687705765304	-0.002332312103462574	1.5855737750114192	0.9140327937722682	0.9364590478572444	2.4001488134264948	0.5798347163572908	-0.06081396418732482	0.46400265477577357	-1.2341473641303868	0.6055854224073498	2.533774952631062	3.979004155388292	1.6017391296084393	-0.19835873853800626	2.065731552215891	-0.743966967856462	-3.0161177335363445	2.314539061376342	-2.7235662945292214	-0.10439400505380057	-0.6408956587220018	-1.874839837855214	1.644259065117051	-0.40244425021445573	2.5939689178439167	0.32873664186759427	-1.9494336515665054	3.1380376850720495	2.873303731399424	-1.7385400812618617	1.874652508468855	0.4275946424940578	1.3477402343544074	7.4974491722073475	1.317216800250968	0.5643573397890144	0.9795330135542669	0.1911768894429718	2.406042070136414	2.4089810895440107	3.46723771306561	-0.42202334080246234	0.6274554186912951	-0.4661122156000692	2.01317479552196	-1.6808945086030733	-1.4746933864889207	2.5856374345887874	-1.2465615280282993	0.4163808316281106	1.406960055436827	5.353370181837325	3.3325390246095536	0.7893065495841336	3.124230515900999	2.50410099597133	-0.43007920829709184	1.5946437812496705	0.38254551198145353	3.027832372674664	2.336188342017787	4.237390661416085	1.1310931942744615	3.682268396777622	3.6668028618452384	1.0798389128056065	6.243290313883968	4.14199797936329	3.7210382607787156	3.616519352082313	4.195791510399431	4.94568643862741
0.2347029784817064	0.6222209975123405	0.0	0.009208013614018759	0.0	-0.37335299879543543	0.0	9.695019553105036	9.244672298431396	0.0	4.521516005198161	0.0	0.2850847854543992	-1.6080487159313634	0.03586760400539607	1.8206115996495622	3.0684603452682495	0.21992409647961633	1.9417974520474672	-5.861476563341249	-1.856392405387284	-1.9107824956249988	1.501382756570395	-0.838881630712904	-5.1894693854264915	0.7281794757490941	-1.9589003295330285	-0.20661363784257356	0.384828787273872	-0.18239416273740622	-1.3408836729500604	-7.855321316163718	-1.4903460466512688	-1.692420934582198	-0.22998048288335327	-1.1946913600744058	0.33134385225856866	0.6856501858662037	1.8728960992260413	0.9195050525924434	-1.557359153733534	0.8925923472205242	-2.629927371421622	1.5905869618531256	-3.13113515515153	-2.3915959499910535	1.1721645862197698	1.543742181522385	0.2312210091161278	-0.9244212862104177	-0.5146613237937088	0.5424752547625202	1.1539563064527985	-0.13806235735760408	-0.7943278284806407	0.46574390401365234	-0.413566946699284	-0.34902251291227854	0.8288225413101619	-1.2250707132311969	-1.0786351592725385	0.33871854046502936	0.19500538535720233	0.5864844397478497	0.08697962015867233	1.1478540820812961	-1.0435240376839596	-1.9985287730215173	1.1183857513996944	-3.7794588799503717	-1.4417831845614208	-0.90665377190453	-1.6461766562120907	2.064898348193828	-2.3708722261684154	0.9994544625306958	-0.5995952675214291	-0.8935801076516509	0.025453964527696372	1.743366183778819	-1.1106864879044092	0.7540095753879065	-0.40366537988553813	1.022127234503443	5.147406503382437	0.031034924456330597	-0.34010968644411194	2.391658892314651	0.6498457533121109	0.6369568276311364	2.1771695003525853	4.4825226563348695	-0.3570804586190553	0.8425404791727321	-0.4680168940907433	1.072094442378756	-1.2437843063047953	-2.563033962791616	1.6103320858140189	-0.6495067024952732	-0.20312607187501208	1.1756783622395561	4.495860887354629	2.993691920974775	0.8180076843290999	3.334507621899247	2.1298000558411667	0.924392128926377	1.1284559212202572	-0.9299662601240356	0.542698925704632	0.42503524380070823	2.3448282199801485	-1.2062035468470764	2.8709571922229506	1.1682665399737187	0.5562597912704123	3.904241249046248	2.5963593208026596	3.2432498983576776	1.4311623194454504	2.8748100158861942	2.091109521556319
