GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.8534027544008482	0.5527158973377142	0.0	-0.10428430705885344	2.8495635651052	0.25972390064990586	-0.2901183197210575	-0.162558061006951	-2.846288298485709	0.15582183996836343	-1.2309670897529406	0.0	1.8016293700056036	-0.35296135697680625	-0.3402152277095608	2.028155504893817	1.2059497766530336	4.315515037795002	1.744121891975572	3.5716212224380106	3.845395552323145	6.551494380859571	4.605687644974939	1.2466441036010973	4.5373938996248295	2.212523990757253	7.370938637125783	5.681674416782786	6.9869931106766066	6.673108883500099	1.8249276201267635	3.2297346153766804	3.1703928934875876	3.374124741655285	3.231064895931765	4.319351322081399	6.162296014368758	4.957091345950481	2.1270254065350787	2.110155782351891	3.2807207155972717	3.6667216957340503	2.7195337944246574	-1.9572615440010577	2.1129171581751156	0.5173159609489804	0.2742434235074772	2.798723162833563	2.7095464214475617	1.803790066201808	4.7522966234031525	1.1505930904867285	2.749663934220363	3.0841946495991004	1.9291281286192121	6.272360108486594	3.870971029251814	4.458405374818378	2.2235555035563617	1.7635866022375863	3.7854230541586875	4.875431194659743	1.1231669700600067	2.3192532208867056	2.9396361477898827	3.295291862631029	5.424651924369121	-1.3686613261657343	-1.1158863287022773	3.0970027142306087	-0.5839101207802201	0.6994785644423103	-0.564784178858002	2.202671606276856	-0.5630529780622836	2.0165807515630783	0.33006375436589386	3.0194228806015517	0.9038009461621905	3.0513864886688897	2.927536050435798	2.877933111059524	2.0627152083788887	2.1961785370933598	5.600339176353406	1.8081182782217615	2.0206256838348824	1.903409265902605	2.330988116244569	3.649794680873553	-0.0455845411334719	2.095822224127395	-0.4083853680090132	2.3479516059936336	4.039610143643445	2.2847140561184083	0.8798357603641657	-0.27147967338731344	3.1827477767652312	0.9744839171568552	-0.716970901501974	3.537318378997346	2.755871837846486	1.7494342387653887	0.9818029675881068	3.653395187081769	1.6456305767219006	4.083363090876979	3.648005120445695	0.2775608527140235	0.5690763500896661	-2.231215087453108	-0.8816402719633	-0.31434720690301854	0.38454128296247553	0.16767564793236744	0.2169472774240508	-4.828135627011458	-2.8001574564274327	1.013722406590686	-1.2308790355987613	-1.8601255680204523	2.3323218751212824
2.001045738603155	1.0525378836179846	0.0	1.2796393746533725	-0.5738857984542847	0.23852456236007005	1.6687658770844853	1.1127814338223574	-2.5073034746236487	-1.265490754445394	1.3416113985848486	0.0	1.1899286409704712	1.3138051037546317	-0.3797791807582139	0.46148910855904957	2.853738476869775	6.13302758774614	-0.7023016785282049	5.10985495374266	2.8009800826113262	7.561254643948279	7.938057802746008	1.1869676157426186	3.857068856261246	2.328467756467255	4.785755869466811	8.07739947895402	7.52577516293774	6.223991922984521	3.1199383707878563	6.461404871453743	3.5654956730740035	3.1267979573116422	4.595850441149242	3.6786090155476576	10.446391781301875	5.076037777563737	4.324682075075987	2.423837420344353	1.7858265459289153	3.3305196528066725	1.427528957457378	-3.718338820719181	1.4955805045112158	3.897213777975191	2.7238474865372364	3.3290485638702654	2.9580524145729012	1.6731697007761164	4.457501000281677	1.4565584024779121	1.728065006271766	1.9962528083277375	1.0031552979732075	8.51922316042936	2.9360104785639454	5.875197294354439	1.2934142542532185	0.9225867971056892	6.264866883285344	4.717923816707399	1.3441217048354794	1.9143965447797102	3.2310370935409356	3.965947843106218	5.093766742228898	0.25362811576236377	-3.443495016624319	4.912907698293443	-1.7510509570667108	-0.20433737865067594	1.3306350673735141	2.27976464358021	-1.152357384591367	0.625867295038441	-0.5119736806505866	2.6665747100280393	-1.2018178412907345	4.586713934519205	1.704609254824704	3.2511683711959494	1.3022813776792106	2.8139681151815177	5.354428102854978	1.424014184685027	1.914692447558651	1.1842172012737628	0.9363914523185429	2.904452894103748	0.07047947022531714	-0.029831967715706145	-0.9044254227689552	2.523689434716895	3.2446258963251378	2.8571520354128057	4.2652348799583235	1.2398152811246375	3.4101797097495625	0.13704224287842712	-0.2821492466621119	3.3290977591395046	2.526535797987627	0.9971600456163288	1.050422991340359	4.104038835968822	2.7794268695976245	4.306435882556017	1.7828776738948404	1.688116355597059	-1.4380062999757561	0.07752075496846468	0.9965975457752073	-0.7865267007899799	0.5750284504486315	-1.3218689349790413	-0.18726634990368315	-3.9124269423385463	-3.3600261969740983	0.6255710100134214	-2.7495594464447097	-2.4727240048136703	2.2147224200484543
1.0443914784803945	0.6841851993283229	0.0	1.8090096299972716	-0.715945839881897	-0.36187592179127287	2.159163887516178	1.5549175021021742	-1.7716987250281162	-2.3122485001881916	3.5335228333943616	0.0	0.9380835571518823	4.907353071344377	1.0955941819009327	-1.2533994645613138	2.5285485684871674	5.867202997066175	-2.16026720628989	3.2237228047003788	-0.15740505148883627	4.040766825185758	5.505459709157204	-0.40231004479126287	1.7040195963852147	0.4229391295990171	-0.13602160146323647	6.407890728665787	4.269411044474691	1.513989726305008	3.0777832772905773	5.256070900228944	2.626155695768402	0.49843238268342227	3.9461382207252997	1.4743606772733062	8.90072363615036	3.92311400578868	5.110748379635132	1.8537004642654211	-1.4263305509090423	0.10411448621709875	-0.28914362126640203	-4.333366829887929	-0.3426890157798464	4.6372387741656995	2.1651906076675425	3.5295101792081116	0.7951298664168766	0.306574280231686	2.0655156310322216	0.1321276453097409	0.5097253570319528	-0.355143661953901	-0.5587231493767748	5.255874905888349	0.05081475888463584	3.955791402939293	-0.00025289423845626497	0.3022668462607168	6.202315408170223	3.3195148329509214	1.5037303058970197	-0.10469368710479837	0.9151752344135082	2.731561874465425	1.4312862078334356	1.8745266331190413	-4.674605518567098	3.2337691188641204	-2.469636980149697	-1.7687048900986342	0.49780779764056204	1.6560908709881736	-1.6566670224598543	-0.7298780306363883	-1.3983685062675362	0.20775833473437363	-2.175904872545669	2.751740669046181	-0.7458803517069539	1.7601674228507493	-1.0746082952719624	1.2767962913574844	2.2216032959944143	1.5068746675263907	-0.08569638667310156	0.348609143386731	-0.20875456317833302	2.3378649648003003	0.035378925715173995	-0.9440924285777977	-1.0361963716547258	0.17944117600563914	1.5281474671434039	1.0874241391425474	4.160924951617535	2.278345552527092	1.3718349126518352	-1.1070099875209778	-0.07604814617661759	0.7124590838699019	1.5005182475300438	0.6145006810780614	-0.6079748494426409	1.7826567359582988	2.2077113719503605	3.1957598403660636	0.2781319923719949	1.877261490402919	-2.52071552021001	3.1100326259839908	2.4388499370700605	-1.3560469892385194	0.818088517524302	-0.574288588303786	-0.4753411756411417	-1.2724558177093666	-1.739797690017208	0.6853773379150558	-2.49333253548159	-1.5456055395210846	2.2832310196498167
-0.029603285900122622	-0.2505927581840487	0.0	0.4150503748862804	1.973544180393219	-1.28167281486094	0.2463455837348412	0.4547851766931684	-2.0691675744095788	-1.7606259604295096	3.1319190617673573	0.0	0.22796137901491292	6.82036060532972	2.591371711619474	-1.922210605124195	-0.009639462873117248	3.99896166229597	-0.780749901367182	0.13341714410457464	-2.7652018624475274	-0.4607726236648649	0.07940852526446869	-2.415845018829434	-0.3226895713647876	-1.7154847810844376	-3.8487105489140605	1.8603144877237603	0.17643000632524491	-4.099777768353621	1.7917103091244064	0.7242906170316262	1.3306023641763365	-2.597961031742352	1.9470550400479663	0.23929362172541552	2.4540075079390875	2.3542658955459634	4.229594333127626	1.1723585778847336	-3.468512915720542	-3.18753960526989	-1.1012624389331402	-2.9552652410098483	-1.3170656479548577	1.6617696107942848	0.3024354438942212	2.9421044915300056	-2.1007055634011826	-1.3639043514001168	-0.538760779362208	-2.0321242406353943	0.5625287706617021	-2.121474688774661	-1.3855150782923937	-0.05356160663578608	-2.2040731079727265	1.3996088352468279	-0.2838726801654467	0.3988551886812333	3.760264560287818	1.7866551251758613	1.9029956959953933	-2.106406565022437	-1.3420838144918283	0.9066667782590371	-2.602089298325916	2.0753677782009947	-3.6605828164264245	0.46390507537715076	-2.050312004251891	-2.438948631155082	-1.7775735142827034	1.5518418039943351	-1.6321993204068364	-0.7375778559716824	-1.1620522944354696	-1.631690813932154	-0.974817080293284	-0.029146048947271096	-2.1888095872669386	-0.3492675461939403	-2.9326260601312426	-1.1230143581099552	-0.998738352141597	2.70472064809721	-1.8533361280957859	1.0336121737716977	-0.05202652372737632	2.981248478087838	0.2766055735626391	0.21384679306564586	-0.4140197701921517	-2.572578549870135	0.37885275090901327	-0.4140903138780852	1.298882851233849	2.859103223562918	-0.3105734543012076	-1.602196931793559	-0.20616299992924234	-1.392100032456825	0.5091834545404796	0.5637795578688383	-1.760933651085943	-0.7891411966457963	1.4226834677710114	1.551214711834686	0.8360324698989674	1.7732230429361873	-2.262279803527368	5.67215751368962	3.6374570350791955	-1.9612269439942223	1.9707294756413571	2.234702048584437	-0.21954072594865046	1.620666651883059	0.4607518390295612	2.0045226921199584	-0.09543068238221852	0.6355342692754502	1.8982670980444907
0.13164045992917423	-0.1411219546154364	0.0	-1.6678223969249786	4.568479895591736	-1.48569456906466	-2.3431666154285957	-0.6664618423132047	-2.378787697521878	0.9312522292137146	0.9921518242826649	0.0	1.740019176009647	6.460585922375321	3.1560691017164757	-0.9815549592212698	-2.440648618751942	2.1585493220904457	2.78996192693541	-0.9175547558847255	-3.1781899141413823	-1.64275473107314	-3.04640457803255	-3.14666462632326	-0.8181045659349682	-2.2344827289654785	-4.333133266611797	-2.172905963782257	-2.1725010144989936	-6.835792025327683	0.5111082012339824	-2.7041789570657335	1.411742252201828	-3.953629654658548	0.17633405938851748	1.061263208162703	-4.281563888871132	1.1491176012783282	2.4472285263331197	1.3658644902830324	-1.7242264839013417	-3.395952858380823	-0.3265068019130107	1.4176166321438057	0.10774658083222634	-2.0860265507539615	0.3717542209035645	1.9025208432342589	-3.3525821791392647	-1.7407122834001558	-0.9454155501873386	-2.5075783409878065	2.0280601817325956	-2.2292967454056467	-0.9808034798707151	-2.290695169200636	-1.8244446895677935	1.7014303435881932	1.5064224944050824	0.8242250178610125	0.627937011450529	1.2554252093864813	2.7588244970435296	-2.7718747673516577	-0.42482751244396877	0.489728644490242	-3.9110122128216505	1.481282720172947	-0.47650938449387853	0.49328169599175453	-0.6486325171152161	-1.060826989712283	-2.6131897769713155	2.852299262296225	-0.696842616497297	0.4308603580069283	0.4374712426787275	-0.8254953081823058	1.5901327715363613	-0.8385259479463819	-1.4035700020091286	-1.3670066945609591	-2.660483243101734	-2.33131611053029	-1.7539577960968018	4.380770457572624	-1.4131212483909799	3.4268092971839264	1.1661473461448864	4.591478142852861	1.1668476593281543	2.320919030013361	0.8090884503315795	-3.267001072022443	0.5166455909896356	0.4257840920333828	-1.2832699838357093	3.366774004122073	0.2796217108808571	-0.988290881086898	-0.3298620329095194	-0.8234417448198892	0.500269585883761	0.5576639458537102	-0.21156001726786294	-0.8703248676244403	2.0385862377350517	0.490390717672805	2.9459494324979807	2.2964496468896716	0.9194209842665776	8.266644508426726	5.801492889990678	0.22132872355927666	4.110191350802779	5.266897580562493	1.9839110849842208	4.507328377933138	2.8765307601280274	3.924512321750323	4.438302397093164	4.7993997563902715	1.6655203369648561
1.5639539229583224	1.7388415277671458	0.0	-2.414811059596795	4.508883744478226	-0.5013188758258069	-3.1781491344345025	-0.13767826324966673	-0.8422171634728791	4.633489441871643	-0.18666951895198403	0.0	7.604434787311368	5.961217045216863	3.0160884969034996	0.8033104459220757	-2.5353030346667587	1.1687581212493643	5.77006911020726	0.5920283372423291	-1.5611096939322453	0.8330666648450299	-1.4642199530619486	-1.8729987249870856	-0.05054322209382922	-1.0069759990254494	-2.303493519018336	-3.1097781731955054	-2.577550135490795	-5.657356336861849	0.27672015612869594	-2.5309680232612215	2.8600124114549117	-3.082589897164012	-0.6987033845494977	2.1885607109902656	-7.187239980647214	0.5179708475307111	0.3248378118818126	2.2448420763015746	3.029068329532941	-0.5960459687165766	1.2469597949550069	7.8763968390517665	2.992861245376195	-3.363424315954311	3.150632109063176	0.9115378548074322	-2.4365979991465188	-0.4264064029616825	1.1221113997642673	-0.06062938105893758	3.217857886296119	-1.2736837916206896	-0.15299433753896638	0.08972371257331273	0.5091009055306627	4.71085627430843	4.648100709440289	0.6496560156585709	-1.4384433209896088	1.4795862631354895	3.3322219075722117	-2.1938195452168388	2.9644685609322607	1.3590820338960572	-1.9932731429851331	1.5764411119320854	3.2603755043225084	3.6607482841535774	0.6464578134312046	1.5358248687934895	-1.082832280397415	4.637314098902413	0.6564438348474699	1.5896597824909764	2.2509292841872623	1.6424896818068293	3.4535494562628313	0.514247313859951	0.6814296490609132	-0.8271518160189901	-0.8514609144905866	-1.734189225219447	-0.1284167962826111	4.9533671807558814	0.9200194081882151	5.402076880834746	2.2245321245555063	5.6208144240909155	2.319675983062812	3.3527271848704134	1.7444432636595923	-1.597905806794491	1.0914422992903452	2.7912060646810954	-1.6615412135918934	3.7357038237493145	2.187479085430051	-0.08284957859877164	-0.3201148374758374	1.4584017243327163	1.4326858351214689	0.4503377594053745	3.3671135444442433	1.4589804550353438	3.854978374332528	0.40241500524559404	4.234064222644951	2.996119182346002	7.364702198412773	11.266084003120817	8.431458967763025	6.550043070461038	5.859862447051065	6.5330716435773635	6.442478553850704	7.484923136937949	6.072048592837943	4.77542440301063	9.597758083199171	10.528272009065635	2.038306694275335
2.7111067619299676	3.9643946703690203	0.0	-1.1877755567997317	1.4383959770202637	0.873820935570232	-1.4978786907319366	1.6650466032020033	2.357215873408513	7.081761964162191	0.9345496749761057	0.0	14.661748728480752	6.382938594437802	2.6541654372972157	1.9433891302982316	-0.5385989702459592	0.09074718310234416	5.624088221568275	2.2112665012874433	0.5063502300186318	3.026402136293527	2.338960817404862	0.6074548989940339	0.5202595062959225	0.5573844332205447	0.26713014294098064	-1.3677248066490135	-2.2986676077979307	-2.735909100174904	0.9530671153981656	-0.6966133443546472	3.4762489099932066	-1.4121682310666321	-1.523043861465274	1.049153188524181	-5.6008020252885675	0.24319968064946512	-2.2528323977579916	2.2798701311151186	6.565464740991592	2.0541102078011972	1.907379706615004	12.881168302087309	4.369108069370421	-2.2316549481658994	5.7489224438483895	-0.015364285750487415	-0.9899278508706225	1.0235642991423355	3.2142577616190446	3.4037476519575227	2.29661070419489	-0.6120363861453115	-0.08848955555875705	3.6925656232561863	2.0991173956373874	6.495410005789664	6.74389502365183	-0.5851425654480173	-1.9492315118312835	0.9942024761500458	2.1590450055479447	-1.4846795233006174	4.3603503371617105	1.113170814158958	1.004361004622783	2.641064893856475	5.310221451374286	5.916106852788885	0.800792655579841	3.107586115456337	0.8877539273289343	4.87796666686133	1.293035941513798	1.9554031017519857	2.938871298377451	2.973259216133091	3.0781290260858314	1.814626377928688	2.044249128421833	0.14981759207633635	0.6026718939765024	-0.6166270388611432	1.7415444893423806	3.319631065440471	2.797564749674099	4.383574084452029	2.2112469458467023	4.483511596090263	2.7871278023081167	2.2727519470666135	1.3994732058691708	0.5018447412682386	0.6051558929791029	3.9841010064854947	-0.6855545479517716	3.4557845446873796	2.9301000124738588	-0.05149985086627123	-0.5694025714989178	2.5067602316527133	2.147462381498821	0.39015818685293197	5.7592377456774315	3.4818861600384117	4.996244490400634	0.5349146590539904	2.7662095027833673	2.7570979406635434	13.73091964041059	12.748303860425949	8.423754873610026	13.267404473302953	5.118741767322978	5.12715902313208	10.750280823992085	9.224929015669558	9.15940515219922	3.309762814319601	12.090412266318573	14.350269921076826	1.8807980722707252
2.0222539874729697	4.164620898552795	0.0	0.7132245594093317	-3.17123019695282	1.3014839873492214	1.2752372231976739	2.720076554850356	4.666974619977543	6.65920186539491	2.7510067999509036	0.0	16.173967735904306	5.686788902409486	1.7457262385222647	1.5775697265644786	1.3060653912487314	-2.4245858056007057	2.2768702930347486	1.791139191494579	1.7358411720194737	1.2601591361181759	4.183251035624537	2.8207535417272878	0.12087539216706172	1.180018427258689	2.1546040854802944	0.4387254176064602	-1.9732945947597424	-0.9215218442678451	1.6895693263652696	-0.4833050827578743	1.3906364861656637	-0.64741661125994	-3.303018557939598	-2.610769130646774	-1.7329678832924456	0.010967947975281746	-5.175635791406399	0.1912221483886242	4.882384902536869	1.9907949108555414	0.5938990072957401	12.667119868715902	1.9672899135323458	-1.242941785556606	4.660272375379617	-1.138980144269995	-0.6104117807828717	0.5079837029768248	2.6008811544319523	4.556968441614512	-0.5731859365274219	-0.873133092334396	-1.1753390850830199	4.028878547174678	0.9528339238710363	3.7959962549308934	5.705927557383593	-2.318975874853711	-1.7522665609419346	-1.1733586468423407	-1.4567717688384456	-1.5045528376321406	0.4244260830409599	-2.0163964870595192	2.614021623041481	3.4703829088248312	4.395585649091988	3.5026860288383457	-0.14164486994641054	2.207204022481387	1.1328833855812748	2.6439484859832	0.6052285261510864	1.7314333783098212	2.273312824500496	1.7656848745213614	0.694521851967587	1.4934679842497929	1.5290541388074355	0.2434029963044893	0.716043121607627	-0.4734432781307862	2.2044907791201362	-0.045225941782176	2.3289460020700123	0.1098770791575773	1.338656310080352	0.9869901719330637	2.1051293134689333	-0.1899424017007862	-0.38065220610323275	1.179312605347756	-1.3787300057995777	2.563153522324476	-0.13863735244824335	2.4086478488011793	1.5902141375019663	-1.2548400030085227	-1.453405211826276	0.6932399340458517	1.5724172667566552	0.5876271139830351	4.4795583864053095	2.9165679890662433	4.0443333006961355	-0.19306322333939147	-1.0377899180613668	1.524487168159125	14.677969240336806	9.698087638300107	3.084066936091797	14.115895220862447	0.9407312200803842	1.4378578534875162	11.318365444429219	7.35727300396603	9.237444275373202	-0.1758700109579984	8.992379660701438	11.871110787120047	-0.5749965883467508
-0.34265216754551336	1.400603789002148	0.0	1.4680346770660033	-7.420451402664185	0.22290072320133783	3.041372137079979	1.754179914162992	3.9210644617188173	3.693340531984965	2.496190460727495	0.0	8.975784116752404	1.4097883243197158	-0.4661781832190211	0.1792295270782636	1.337709345375257	-5.996340327279226	-1.8647483727810057	-0.03338665745954598	1.9454756450502813	-3.679757834316414	2.5977042888387523	3.761473757143204	-0.4030525801133924	0.8945061588345189	3.310484214517765	0.4059428634863455	-1.0646526269313956	-0.9357101155320803	2.013011677807057	-2.151699057162398	-2.477110643213724	-1.1724308918593294	-5.568084281929534	-6.138168932589358	1.913392783779847	-0.40476926509891786	-7.204198434070601	-3.2639038825407622	-1.8410562225182852	-0.025201153685182533	-2.030687686903723	6.699638427984445	-3.4030361190265	-1.826325674281939	-0.3834968096934832	-2.327990096331257	-0.9853442151927285	-2.435575646995488	-0.8135447139282105	2.0528047148396107	-3.0579340777149167	-1.5320180306831996	-2.780329203289853	0.22187062505989857	-2.341197420385751	-2.189893490738339	1.729675340601806	-3.487583701168337	-1.8934632370471953	-4.17420804541972	-6.2221467040966605	-2.026765937500812	-6.890377132052725	-6.655478253498558	2.190234771886364	3.0166300663893875	1.158040902062141	-2.442607719607714	-1.191397106502414	-0.406921707126251	-0.18992010196050008	-0.7605947722665599	-0.8143483902085719	1.4028183732019819	0.9963034424816438	-0.541862435804473	-2.078977408450703	0.33518484486154765	-0.2428255153113398	-0.5565851910483269	0.20953813599327864	-1.277139430004975	1.497082740864293	-3.4168037354457574	0.046605679437487835	-4.725430617506585	0.4908941836312625	-3.3191484775808124	0.94031905404159	-2.4341301551155214	-2.636751296079125	0.5802436920348555	-3.5793142928741872	-0.10686976116970988	-0.15989245326282123	1.3703482819890433	-0.1820668409219681	-2.899782129230235	-2.6243285627749104	-2.582685886844387	0.00938036417341735	1.0168036226183177	0.27621681451797486	0.26736010126769544	1.6753549917855046	-1.8358856439966746	-4.740793523983767	0.6177402584339088	8.042551919012457	1.8360174935096534	-5.998672270593611	7.001720758329193	-5.056183778181938	-3.214798693604863	6.935721746854373	1.2985312388175063	4.299711664296259	-3.9132835681404115	0.841734267470548	2.6544447031013574	-5.234399693056374
-2.6043616647594585	-2.779316306781413	0.0	0.5110916242097752	-9.735624551773071	-1.608488106116485	2.883337745635674	-0.33717567575712726	0.8627931231358013	0.05106718937555949	-0.5611432930271999	0.0	-2.340909051703674	-5.260135600582433	-3.710857723479864	-1.0284038873419898	0.1902141737848965	-8.255521194199847	-3.97164322310974	-1.0780258162886696	1.5481417767640924	-7.397899391830281	-0.30188060840912934	3.3543363708334093	0.24889393946049745	0.6528305605258027	3.955385901488182	-0.7521681920851319	0.8692739272800585	-1.0710938743750253	2.1347629126010603	-2.9017088910620106	-5.171436343561201	-2.0222250721127972	-6.484781784869784	-6.661055762882102	4.233530065170805	-1.0331932719676726	-6.645293656403457	-5.469343987107277	-9.055031882921854	-1.2589628707129983	-4.115916032318411	-1.5439559810591819	-8.335996680539246	-2.718389701051048	-6.010767519416717	-2.9734704386942163	-0.6107926724685563	-5.958435286909847	-4.316426649490751	-2.1608250170925074	-2.8153360158096263	-1.7277685537150032	-3.9851767944956795	-4.445055901442897	-5.353983979502862	-7.087964321507348	-2.7912189048397673	-3.529482709484235	-2.4615314257740972	-5.942705918206936	-9.482456186472952	-2.0467224771038013	-11.899653264248009	-9.301285339764846	0.9666864463063174	1.729728339747949	-2.332803522940091	-6.977911106232522	-1.4958875739491482	-2.610702981887686	-1.1972021500393748	-3.0460802449035596	-1.8251220243762973	0.9982533070218303	-0.2709064994241201	-1.5182293865415786	-3.633981374807136	-0.06614021705575736	-1.6267398205296746	-1.0336824195725578	0.21484031995474281	-1.6897692319391102	0.7442324735393578	-5.227456932795829	-1.8033498034365778	-6.754396336132221	0.1944800357876254	-6.151170647999755	0.4372497094529016	-3.351186637367521	-4.031647531645881	0.2713915011069427	-4.146466711804701	-1.545578520166745	0.6577621357372174	1.374127127907493	-0.3294246137238942	-3.744940858970328	-3.0994713825102034	-4.546475138882463	-1.0365225402301694	1.391572430729866	-3.8046595390637714	-2.0298591927066445	-0.05630907534875653	-3.0315556387708646	-6.024969479711042	1.1311464112884593	-2.1057138707186724	-6.681755069350697	-13.141549750558427	-3.1134830461882	-9.316854193673603	-6.955917460796161	0.38668695265955444	-5.879092422003548	-3.595076256496891	-5.804106695504458	-7.778459615136743	-7.868280033946415	-9.281094437869994
