GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-4.220155978115594	-17.264089023744738	0.0	-2.9231845067543407	0.0	-3.4855699501586734	-4.064030206478808	0.9729873031377793	0.4334181348482768	15.186261177062988	-4.289305214104908	0.0	-6.951067361903067	0.10148006816970483	-0.12635653075547174	-1.5269551643937387	-5.096839022607758	-10.271639893085082	-9.767522053504042	-6.074584845321398	-5.881919688758361	-4.424967605159396	-3.0980813258793205	-3.745142738229221	-8.749869900874476	-5.971029553861756	-6.04773015711914	-5.794000148294716	-9.146787789483733	-5.149016275334714	-2.7512488158081068	-1.6482885452834042	-12.623457022295653	-9.972111964477348	-7.879539875942431	0.15335251225365532	-8.611198157547637	-2.8941357766578726	-9.276096963188023	-6.914384760699856	-3.998894613149554	-7.291849551910765	-7.212815831704386	-1.9012609984885696	-4.64468347424498	0.8243777999234181	-9.575280535917777	-7.334132309592707	-2.3589498354208276	-4.832047425345941	-3.2425192033685746	-2.777713130802682	-4.039719632108297	-3.6745335843103626	-6.467466642077152	-12.467395236094793	-2.2727448131235217	-6.80059279781757	-1.973934664765251	-6.287451021132931	-2.368430869794157	-2.8786822477632983	-4.0044346403044	-7.997860324382782	-8.858298070354046	-5.933972977403499	-0.05389436677370856	0.6246069193584844	-1.4640789025830567	-4.2308475669398655	-2.0868689267094744	-6.906244884270292	-2.6720207133983593	-3.280709559180934	1.3073468305223253	-0.5631491259749358	1.425227942129413	-9.091715260662816	-5.680264059747203	-9.843284932641607	-3.0473881756004535	-8.930508101895704	-5.129074785368223	-5.516474468590958	-12.687895990222781	-8.337489694300043	-8.705546016640524	-3.944276947241563	1.1686232885548853	-0.3308876587252598	0.7310490589875441	-2.510127060703541	-4.418191151087543	-7.199059287730129	-6.12466386132989	-2.5795720342198027	-4.1727664566465785	4.841064695268869	-2.811106962769219	-5.332647318694185	-4.779783863423445	-4.6641920088817255	4.059166437254271	3.438121949197705	-6.209746237964399	-2.776773249310953	-7.367466464549919	-8.328228866138184	-0.6836030577748412	-1.1761549726527716	-0.38241672170433133	-4.508351032470861	-9.546814596173407	-5.051090426653264	-8.746374395407416	-6.121365817480309	-4.108002874369145	-0.42738910220193527	-7.381208027253335	-7.7723102021849515	-3.740836205966928	-3.0556356593035163	-5.930962375732082
-2.93798387070626	-11.873790890783877	0.0	-2.4937409342744865	0.0	-1.3947138045742005	-4.470066062782122	2.6589770654837293	3.552717101984416	13.243838946024576	-3.1758742683700154	0.0	-5.5791231646435335	2.99251704495258	3.638323420013946	0.9097032807767391	-3.566385344358591	-9.969925053607911	-3.0320495550424376	-4.431407561750277	-3.797198858695576	-5.554668858008725	-4.285589750899817	-1.7928531787444635	-8.086132102229811	-5.964323365828022	-7.696738217025995	-9.02637159906396	-6.800428447985886	-7.130168878320438	-3.1232576698657466	-0.6486699153076518	-8.15735614962364	-9.940493821946589	-10.583496770424068	0.9818797474106152	-12.538684818021794	-1.7277272442816614	-8.684646828660687	-7.02180479777356	-3.9076254843885816	-4.837806732257765	-6.203209081767448	-1.622456906740468	-3.8866135217249393	-0.8204865525817362	-6.817258119945983	-8.17222224655423	0.40850537670431314	-4.592583044008776	-4.208421628549695	-2.640135532228176	-4.648197034001351	-4.359217016220403	-5.463955851826017	-12.184161535402138	-2.944120744299424	-4.560641347771824	-1.2965443378888837	-4.859678692244474	-3.8612625905095714	-4.7977327577493805	-4.582969894650607	-9.21529122453183	-9.501003716647977	-7.105463869292551	1.1668345308294747	3.2272521456470713	1.1342452577904825	-1.000300263531232	-2.7096317378024377	-5.749100785559989	-0.26276752592077085	-1.9884843276991586	-1.0130702223066452	-0.4766090480940572	1.771914804743214	-8.021902538158677	-1.9905451675144474	-2.779652146848017	0.7510023564100266	-3.3908328066532643	0.53676644575439	-3.3083271245658397	-7.8348305164104	-4.7021868888658425	-5.049985789310406	-3.0285508500841947	-1.136610686227291	-0.7627135544389603	-0.28301516129420357	-3.4446284945956185	-3.368929276729085	-3.6274338141480027	-3.5560345338149504	-2.0490983896131807	-0.5326844432524273	0.08973890879461842	-1.8526310413127087	-2.5375507949712746	-4.397336782472819	-3.690267638138593	3.6290098493242398	2.6740383277695203	-5.539334798532147	-2.2551380251240625	-5.025296326505683	-8.40423618973	-1.3623096062486486	-3.8002703298060667	0.5663734130561352	1.9772821332795363	-6.098822729512193	-1.515912224190781	-2.0137050341860467	0.7270213474714479	-3.0888369891510687	2.526004506235427	-2.7284112631507185	-2.3666585870538697	-0.7029394042139818	-1.7257992701933664	1.076929936467698
-1.4567272835738763	-7.711776937181885	0.0	-2.2136731324767744	0.0	-0.5083743204811105	-3.856489764607471	0.4708806885613335	2.1505264899245016	6.538130919138591	-2.4387839663374637	0.0	-3.9511149105771133	2.0555721961966604	4.326249992358498	1.4578178635505645	-1.9542390286635893	-6.288920494866498	2.9202887350372198	-2.4061522555491286	-3.286130869873317	-5.255015682890302	-4.283346852217801	-0.6307471909262624	-4.704766865978216	-3.0853704034650167	-6.447976193668549	-8.533501870725132	-2.818958024759561	-4.799498841500104	-3.04563892043238	1.1663965527306903	-3.4637490522315484	-6.164342896764881	-7.470085690592884	-2.884644631213612	-13.049436222365562	-2.561629271360364	-6.858619122286734	-5.130121051343546	-1.0464929318012193	-1.5903263206873612	-4.085273086253939	-2.113818714578002	-2.7244114795842997	-2.380225708287936	-1.6816899588742813	-7.096169506264205	3.183711820536431	-1.4674062650312076	-3.262687068581581	-3.018545805459198	-4.32144820046212	-2.3794651739299297	-3.1634914247009918	-7.846349290013313	-2.472755116022112	-0.15140365905100756	-1.5640464354410908	-2.4828370968180318	-4.375978640945866	-4.654339297640103	-4.293185866222932	-7.116145474798977	-6.303216897083457	-6.344669876528353	1.899220510454076	3.6803401025244966	1.9593904922383094	1.0942844037483617	-3.149180491054214	-5.854840270924702	0.12471625576432104	-1.665812880038076	-4.290022284952256	-0.8988676794494191	-0.5323709694006832	-6.475446951931173	1.5171662822700618	4.922748212751589	3.341309290673388	3.7414614710388547	6.127765724913939	-0.17433781564235687	0.1541262227096747	0.8318851615181406	-0.4330024073886521	-2.349642927185274	-4.120416703032577	-2.2832143417326733	-1.665203662102039	-5.131800714292024	-1.3721934552771977	1.2647480147524162	-0.7460676237155707	-2.1122634098062227	2.7530371247391616	-5.153789075451993	-1.4127515610743469	0.11509516933298808	-2.789614718784446	-1.8305524840870273	0.4142642926851381	-0.09932285700876688	-2.1782817066677156	-1.122968748564253	-5.227236203091629	-5.868859771173447	-3.0287837384385057	-5.974547589094275	1.9143996072425085	7.81428252192826	-0.7850383319731417	0.3564756459679948	5.584395223965674	6.02197891670142	-1.2185892947018147	6.761869478680141	3.517162007227732	3.533668532335397	0.5809932380859674	0.07418070856262655	6.388309499926188
0.18526339900843308	-4.648044831043965	0.0	-1.9133273267262692	0.0	-0.416958906032421	-1.96938230259263	-3.4055356873820224	-2.7379979582296476	-1.685543845097224	-1.7672623910142906	0.0	-1.6803113088632624	-1.7095971784511692	2.7387996352000092	0.934402369948871	-0.6672144786956219	-0.6271067319556753	7.5748033528697905	0.7467510261381349	-3.3035954353680093	-3.1310534080224377	-2.1657618686498608	0.13741197076040446	0.2368490597371884	0.21651422506796994	-2.406742202902311	-3.4090957084345983	2.464495919595491	-0.026956570237430175	-1.6631951259618456	3.0537223707207226	0.20864152966621724	-1.083655420327922	-1.0133157997706514	-6.191404111738558	-8.374741067997583	-2.954905355637221	-3.873292994441338	-1.9445387944579124	2.818624643392341	2.3755706959728444	-1.2333988015250914	-2.2695823794036554	-1.1934643828954834	-2.3565075074935833	2.999457364345526	-3.8144016367669153	4.76109664062797	2.0652493692257186	-0.8734167031757534	-3.1748050161611254	-3.317677895299026	0.7231124223520359	-0.5656229178784113	-2.2636903782685596	-1.8335227489321675	4.43827143333631	-0.9655808331183741	-0.4607257303451338	-2.937780563936454	-2.4560015540639006	-3.0428864650714855	-3.154459395930171	-1.3344897122822217	-4.268687224514048	2.2783063714897898	2.459862067596987	1.5837307324069083	1.3089183951201646	-2.9174099379673946	-5.32295022415581	-0.9163900783192788	-1.8142059407134654	-6.317945260431547	-0.6623883829828022	-2.926271358057993	-3.371561014990915	4.053573991726624	10.479136468234815	3.6863263084700235	9.212562408329823	8.978655128886825	2.8293625209161215	6.822034104287801	5.310927916972237	3.0699773999478888	-1.3659191392362118	-5.444734390966277	-3.407693626009859	-2.2562787022728186	-5.407517711582937	0.546567029578716	5.548155820631283	1.6557396421563033	-1.0424188204990525	4.410391388993178	-7.380861439772191	-0.2646348595563392	1.6435781127594886	-0.7195937848133356	0.17069585804259305	-3.311854439053955	-2.333837016187992	1.9599875581841315	0.7162175498030208	-5.18080840226839	-1.2025528896289568	-3.8170086731746173	-5.890577428515941	4.0300343437966974	11.74110947675761	5.687969115616261	0.8187670754829803	11.728679912221944	9.717939427274084	3.1063508188450024	11.200486905555776	8.717233115191624	9.48127342977307	1.7571382698473297	2.8892557214945556	9.428788900375366
2.0656834418467773	-0.49615199622270223	0.0	-0.7172602366756748	0.0	0.25167231620461855	0.44970814563819894	-4.771536576747894	-6.282684602119304	-6.596809317668279	-0.33691380691847633	0.0	1.7182181948331465	-3.3696580726378444	1.7653988445750797	1.0450794603110647	0.44527336624809183	4.9525829757940265	12.039301349428193	5.144332906878587	-1.768073017349893	0.0265842063441163	1.2481205413118004	1.6694529437527215	5.098085411685578	1.8351227600900788	2.660583364695572	3.5045927397291594	8.25296416839227	3.79640934894334	0.9933597281405872	4.588707823035392	3.4833159141868126	2.4600114790456638	3.8917057337417345	-4.165004490398698	0.36689819284576053	-1.024002981170551	0.0011237472187257506	1.3068312232693036	5.062182486360503	6.456524511066715	1.737067621483885	-1.1178127726528542	0.6722064936963411	-0.28807353628117865	5.406567922829614	0.8369834004062238	4.945930674948074	3.6731517802585256	1.403029987839982	-2.194022819651704	-1.8791605854273907	2.971301428740844	1.4357303854093137	1.609802146318058	-1.651877687106742	7.012005672928425	1.1718412052805178	0.8971339503092871	0.24729550550436627	0.27369010430059315	-1.0231772143429576	0.7619822397828102	2.6657627406337205	-1.749420046091447	2.7139361116683065	1.2936465345555916	1.483703426555346	1.4930598285846586	-1.7342634033844915	-2.600043745731862	-1.3052679573615582	-1.467055245047542	-5.70123582305211	0.5695682527317937	-2.9961051704027715	1.3981041711839763	5.491548202011023	12.717855330839397	3.064976558873528	11.038177712457413	8.700141027667804	4.692668373190931	9.636622811935688	7.383760253543333	5.033724165138076	0.4795737157647426	-4.061727236364902	-2.865024208149407	-1.459657988181481	-3.1685942591805207	1.7846338522571876	7.829659486902838	3.664476589923186	1.503224655112323	4.4632527242813795	-5.53528430517162	1.9286580229743142	2.3288286662799247	1.0649759420061764	1.5618323985367866	-4.840890616220136	-2.3514220064980784	4.570182620381538	2.6437912674637527	-2.1651999505662944	3.86944169877097	-2.2496829155522087	-3.092525476279358	5.1730649916963145	13.406813969970125	11.308079707441616	1.7640031253335526	15.165222369088717	12.708868352017662	8.53883448017663	12.839799345702144	11.38194551053477	14.664796629457763	4.331678886893933	5.511990285971585	11.879729151556438
3.915821601044955	5.14239994053905	0.0	1.556542929664657	0.0	1.9556462632026523	2.0383151219752818	-2.6294709715578293	-5.589910107630271	-6.57131552696228	1.7071457601019315	0.0	5.706274724759472	0.011072769609419747	2.7897172995413153	2.2385343833418174	1.5740415529849439	8.802912702522379	15.946921266952593	9.18649064680786	1.7786242489714221	3.411913313610213	4.074269324075431	3.8620275868890213	8.488886838501438	2.020086129062942	6.579823276338478	7.649057986881208	12.766054797251494	4.974557669527495	3.582011313668706	5.464665872400457	7.374650854830637	3.8123881464170943	4.630833953785099	2.363172234594822	9.069233139091772	2.136937090301329	4.29793712843969	3.709127636315922	5.139983684517617	9.618330045990394	4.091688990233274	1.053084463086779	2.569816217113	2.6829573238132203	6.199430548235194	5.174988474881295	4.38265464703242	3.4680729294365102	2.5522098203282804	-0.10520531517174965	-0.13293811619015677	3.6408774444231917	2.701133836317159	3.3473000754912694	-1.3311677544036102	7.043332551744315	3.631357729258712	2.2662565714319145	3.6808794867885237	1.8310258866925178	1.2850075877414873	3.4771596494317056	4.477008781754053	0.6064389369017641	3.3998472322965405	1.3428320887614973	2.312587386697804	3.1234494501033354	-0.17126647702169193	1.4627872187811046	0.04703233577311039	-0.3405404813998456	-3.326625776705596	1.5304923934551578	-1.2409068230171125	5.915493702820756	5.84769473973468	12.263957521789953	3.285380592079539	9.897327926578159	6.9748622445683734	5.029426239260605	9.56611166116215	7.85757431433401	6.642130239264054	2.8791663684398654	-1.1905150928830295	-1.0040256899083033	0.19408909721801487	0.38701621893989413	2.5364425081804574	8.347263805924895	5.339232579141101	4.26335996449948	3.9651840579795783	-1.6910754791611144	4.1690897805692995	2.959685104790124	2.286260701376598	2.33825224718005	-3.4435075682395415	-0.7716296658918416	5.119420275332466	3.808912978952264	3.389767927259712	6.878963776553671	0.9408593649665514	1.1523694477029263	3.834991729716686	13.358728600484369	14.199081290384818	4.438997141433409	15.937012462711042	14.825110177199045	11.951517741538977	10.280607748961618	12.300485742386318	17.337225211547178	7.668004928950519	6.377634233970414	15.150536891891424
5.353320243146	10.205379151009225	0.0	4.044436098071369	0.0	3.7895617116052933	2.3165449675010596	-0.1364677942202737	-2.470920588131304	-3.8251879612604776	3.401130732585443	0.0	9.275048579011733	6.168350040391277	4.4438292217225985	3.4835421754773157	2.694798423564778	10.633277952869205	17.312304119611607	10.994757008468005	5.727796727106963	7.286918927658172	5.657508790826251	5.459023185266354	10.015541493535993	2.6625501370997102	8.500934977333568	7.395634752211221	14.470263315845799	5.298195380773118	4.734663801267743	5.728114844452251	11.74221124215663	4.645446033386344	3.2839828598651155	8.515391674748173	13.907828587695217	4.1491685291925045	8.57619307609727	5.176920515174667	5.29791409522295	10.893993346962366	5.600520889640882	3.248165007200709	4.0320506252348425	5.038592221351658	7.523967475086064	8.066443132974282	3.6960407589320785	3.3142935615371574	3.370182801503688	2.3997279314463524	1.7478029466101102	3.519885802117642	3.7642339048416993	4.9568169340491295	0.1901031633787531	5.9969300565005526	5.199936665316051	4.05798820670574	6.148773027936392	1.8737444361142905	3.3717310327606707	4.99336725525558	4.934214666882563	2.5569985410801963	4.417758676337033	2.3652739184326492	3.6070655440108492	5.397374544180556	0.9127985953938129	4.765727775143598	2.064440716420431	1.035806642287666	-1.1846785727044884	0.9226204946753569	-0.02872282072847143	8.108076759901914	5.434475350941876	10.44380109121925	4.492045587614963	8.039125574610622	5.578538303900706	4.153901542041983	8.951570926396485	7.917746986141641	8.594580973936793	4.792689623060421	1.0185455469441076	0.6539405354997143	1.7962191834472694	3.0444642565899382	3.196009320188239	8.259585765448023	6.397483651632826	6.160628334086921	3.941379556931289	1.0572559310784262	5.455487645576509	3.6642974217204336	3.0365694113799675	3.166872053719815	-0.445537913112001	0.869931504187971	4.916046478334935	3.9050092144558826	8.701927886778584	6.486782984536451	3.4135113422720074	4.9451702186867355	1.8022900676016103	13.128851231187582	14.619156508010695	8.496376179068921	15.160245351539068	15.230672912599967	12.142578249503122	6.640569701685128	13.670746020301218	16.423101920928016	10.10005039427791	6.019020953248529	18.57285435009522
6.344508310432302	13.115804264271581	0.0	5.828660408931004	0.0	4.715851043747669	2.313937040126842	-0.32455529471238453	-0.36141470405790543	-0.9616750081380209	4.181436278990337	0.0	12.374381576897576	10.727824202191284	4.702573497296096	3.8241321248693994	3.7300446435952415	11.614318095924373	15.37445662757743	10.515404239613959	8.285784000194216	11.999493420820329	7.1744684591889385	5.873444254189662	10.345054064104533	4.814702583343855	9.300779140701419	5.814521858588271	13.707398347655275	7.672241979459328	4.528191332637586	5.9362671755931595	15.461793241610053	6.590972730285161	3.8740659757001197	10.909409068800786	14.688217568482068	4.480702887428838	12.494755895247737	6.246588585277398	7.614721112332285	10.018006052309124	6.734064851033277	4.981204765705974	4.942917603368943	6.253724463238585	10.490649577326975	9.700305808151123	3.0681001951711044	4.295566526326266	5.362937721693888	4.903805469785095	3.5320792054491386	3.713615599398812	5.073752358263798	8.131087149431307	2.9542250844226428	5.702140963415034	6.148954788692922	5.693271496213011	7.790145033007258	1.6332579954170887	4.942354663400552	6.032417356371879	5.526516412489513	4.229306785783297	5.693588932022089	3.2983554808306508	4.6935550770941274	6.485830677567318	1.3663940982503253	6.570144412121666	2.9171768459259653	2.1309394258887147	-0.19857749567841584	-0.6950011947968354	-0.39284505373064854	8.211615458063104	5.016966873340392	8.26780627056172	5.26700570561776	7.116860207580661	5.052583267471116	2.8170273212556327	8.715120597765988	7.7089104495430725	9.781240222153857	5.618089908609713	1.6077728747209243	1.1880330749263521	3.0198293346625107	3.847603392052023	3.6932427002543426	8.131560756329526	6.711144552619989	7.439204575521458	4.512055855643537	1.397581028121133	6.008445384755229	3.85691230189293	3.43691544195162	4.467446960535721	2.512018866025369	2.0890434172350107	5.226624158721778	3.374698859412928	11.946541677102825	4.164496077767883	3.668764039641246	7.19645685761694	2.955607838251374	14.106792122502188	14.60691999566966	12.763372632753418	13.973546834548284	13.94548340130222	11.046282121825865	6.875131689698984	16.51263875415141	13.091826682695837	11.139757130939497	6.753033478141708	19.965821469888784
7.077482273899369	14.739658958203083	0.0	6.758504570205067	0.0	4.688215755374619	3.2324355873076813	-2.2809291364211175	0.08109534669805456	1.420397440592448	4.280256872464504	0.0	15.850907465947481	12.223738067923232	3.3270961733964772	3.5088410015031353	4.651763469496599	13.20899923641948	12.120889395218471	9.338731165103455	9.093162212212267	16.031745229022842	9.42313392679207	5.8654539135006285	10.255426064846997	7.31776130934512	10.118462588727931	7.0398307362690975	12.388527549223493	11.833007716198466	4.242574970839037	6.575647745891051	17.617919879219006	9.103548172812957	7.443759570455855	10.40884062708528	14.447877762376839	4.721473057091851	15.529945882923395	7.339726259388651	10.741700730351514	7.701555078598053	7.931391481489971	6.452376178802888	5.738019869419245	6.668736244052103	13.705923489548944	10.682541558021072	2.538003446051368	5.477841016588817	8.25765390616376	7.322546406396639	5.108387640331473	4.333369993061448	6.333494145106449	11.982893757646282	5.565682985940971	6.448931637376842	7.20127955813692	6.319058918424191	9.21814185254633	2.5442794701199474	5.864156294399156	7.160505978018046	6.635921216839869	5.952098122417507	6.5416545403735125	3.2449112851754762	5.311817882394572	5.792274285416702	1.7949089623078012	8.003145700181598	2.1744570679524364	2.973715954905103	0.33170594616775523	-1.2639042829784255	-0.8373675244577202	8.384459947185082	5.165958768782321	6.156535710002247	4.711891339797723	7.093859334302656	5.079065035342386	1.821162563328232	8.09507372068899	6.91555617035914	8.608228138264488	5.9643652919823165	1.4571587747223322	1.2585064393933862	4.006076529048956	3.8184993618020884	3.601458945547242	7.460440142852987	6.858887002857263	8.673560212380046	4.8314826999391824	0.6780123952776194	6.762931781904667	3.2544087868461267	3.5075692782698855	5.733929053204477	4.72666121374129	3.474918458802798	5.741013967221783	2.8831108797106655	13.81967414033173	3.381262867090603	2.5604499647403522	8.038892136916282	8.354552992822772	15.554393600040395	15.223521003092843	16.156772666397583	12.265642639683799	11.865800348594208	10.796731282969153	11.584073640776019	18.85711642811994	9.75335365074094	11.608255702216288	9.436499198044048	17.65808716057941
7.385374443346035	16.501440401012832	0.0	7.086357885921323	0.0	4.346930127797855	4.7526452324312665	-2.6555955787499745	1.0694754123687744	3.1784044901529946	3.9758483142192875	0.0	19.603316930299723	12.786601080964425	1.7992004040413752	3.3868331823717144	5.316985315514299	15.446881596664799	10.04582193802143	8.409203121742458	8.830336643225817	16.19296415985695	10.78636549449293	6.066467146590813	9.59904510305917	8.01580809801817	10.676886140123793	11.226765526407355	11.728878579589704	13.501024742847058	4.647334601493045	7.331225345486945	17.957728410950143	9.998650023060573	10.6375104972891	9.604215612014135	15.607441913679981	5.887855242745778	16.740989023620642	8.196865137433633	10.660722189951082	5.168900494160277	8.846348837994295	7.6329213590504015	6.789777017957889	6.441299626659091	14.420032461064977	10.735903384071765	2.2825183001933276	5.199107508225874	9.408779213875532	9.100344424962858	6.467674654323075	4.356113272874306	6.670589799280108	13.782876726984977	6.3727715605093005	6.787707316827508	7.747295685565081	5.895484781133071	10.021455366298403	4.68104901391286	5.99294085908108	8.160725568830967	7.140151989839134	7.712563780831619	5.689096541792401	1.9460732579464093	5.364507241396729	4.276340627301497	2.6062933682642746	9.892126000833823	1.1833000379989589	3.814006655767655	1.3433813618074328	0.4395195732601375	0.48786231111257505	9.717513060806827	5.465526616305448	4.065138508771595	3.659372034041505	6.838808209714243	5.34162032839499	1.5809815710357258	6.52427324391791	5.964164477268248	5.322261918719639	6.866445309840715	1.9397724921422264	2.1250602538057137	4.549966501158018	4.484327092766762	2.7510483964480996	5.627090008988818	7.624529688057205	9.312053859380665	3.8232882150581906	1.1340486944442796	7.893092312574498	2.4734095933431006	3.284045494157776	5.969863527269516	6.135915803093484	5.150587239446714	5.095832571387291	2.702469335617246	15.713604466642364	6.296134434795628	2.1426854772629063	8.055905462346143	13.800014910305089	14.403766191231645	14.858826304561106	17.79949733518423	8.793200986608406	9.380174934864044	10.689637357687676	15.0359517011448	17.15793538835427	7.471595740476341	11.816705956709285	11.528783894198781	11.993083560274858
