GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.5208593708803791	-6.530694636606401	0.0	-5.1575286769441195	0.0	-7.017832042650111	-5.96111291231111	-5.784227122962474	-6.041417529708461	-15.672627449035645	-6.589438449525464	0.0	-1.068716302730035	-6.344188364453955	-6.577656048366186	-7.219295424593429	0.31723236753181977	-4.00580603763138	-1.3691874900308902	-4.171744332659728	-4.095524792310218	1.76416271611458	-4.3657383291527285	-2.7511392129401777	5.320134212573369	2.6662913134624793	6.605315887502262	1.1063795715275377	-2.4854943956893223	-2.52769888457225	3.256752703922826	-0.4834756682219069	-1.8633197352877229	5.813292916154578	0.12996575336880478	1.982519107923079	-2.809358663637191	-3.721735866861583	-0.869694838240262	2.2600589805731066	-0.8495048912093583	1.7605134302152778	0.3149972352095776	-3.9409821537970484	2.9136037642897015	-1.0125795056123332	0.05927523183158766	0.7720443268819731	2.0326039198133135	2.225533617202376	-0.8111569315730455	-4.208894074904722	2.4980811923548267	4.028246791922663	4.795583395624663	3.7897811703762767	3.582462530205464	5.05380713892734	-2.034744299388345	3.5713393954475494	0.22861621778850494	-2.660511265276	-0.03090032674089977	5.882049490600274	2.5758705116235294	2.3758062456499753	-1.6197109609217701	-1.5667272453670793	-5.027197926517751	1.0894596551638502	1.2107129012482596	-2.4093805380577864	-0.2628624339548635	-0.630208733453741	1.207658457831145	-5.628634399801762	-3.44194671779095	-5.262129870153243	-3.6860734543630054	-1.3129356271690793	5.881231787592866	1.6066472687462503	3.035001865547636	3.3525117850374606	1.0646185196879787	4.045556148341191	3.9651398627840457	5.5401213044343995	1.219888593532421	-0.6833751844732385	2.9797819403634556	-4.629607629030943	2.6990002933357444	1.379489396784674	3.757730279718676	0.8211715085438424	-2.4617588378881154	-2.768678663528129	1.626305461772273	3.1194756411224884	1.8427998598769726	1.977733609683319	-1.5181051627315323	-4.461492706622396	1.3163793184597727	2.1747696767310183	-1.624524713458959	0.7952013445991866	1.0956427062288945	0.28654936607927084	-1.3044667906879661	1.1541620913543738	0.8243832385965756	0.22172101508386388	-2.5897289836217485	-1.846892074582357	-3.154875956265859	-0.8588699984784219	-3.2733521026375283	-5.345988705867168	-3.971519523573604	-0.8259062977714671	-6.627587137986785
-0.9309357312290341	-4.54040438513602	0.0	-3.1734207473695277	0.0	-4.455218205332571	-8.134604983898097	-3.996143102645874	-4.663436547706001	-6.597918510437012	-4.7026438838513815	0.0	-4.987457884178645	1.3897095219980853	-3.3356167625398996	-2.293553058242241	0.787371257760308	-4.6800441974774	-2.068333434127271	-7.044323038465033	-3.7852441120079496	0.6337872711148592	-6.732932425977648	-3.1797163885839552	-0.9380829066115742	0.26629649875468986	0.5196986508122238	2.512173382510053	-4.835798817370624	-4.933589649667223	-0.6814556875467502	-4.963218813202058	1.5051020552958447	4.645031294181189	0.07099062030666445	0.691401141580571	1.553168337956071	-3.4818135648965836	0.7119036696028835	0.3904899314597801	-0.9897715671770815	4.449158697898658	-2.006898090709001	-3.305209629363933	1.3533163186110242	-4.479233650827264	1.425736160757832	-2.4918221285072515	3.3482440888267204	2.725884336550705	-4.401744280233533	-0.5490908254818111	-0.09949115787943204	0.5752830322426145	4.283152656943955	4.453503769585642	0.8980107777301343	7.5053995464319785	-1.482130312506174	3.026278498836539	0.20102924130507188	-6.624550734064542	-2.8321524306736663	3.6588767088797627	2.4096167908551602	-2.0161669140424188	-1.8685018646413694	-4.52994892001152	-3.6027490753155424	-1.7618007990470619	-0.6475854097438334	-4.342395239093676	-3.237016388595524	-4.04186186497289	-0.8546735864604003	-5.9226393318701405	-6.13417109415027	-9.324375926006224	0.19552468614918844	0.3667397391464975	5.089880774880564	3.327674516180689	3.9232204284356986	4.941185296446617	-0.5200256504834334	4.610463012648481	4.785108120464686	4.7629704864013425	0.07246754853813736	-2.402400830335784	2.3989904182760613	-5.694668424315751	3.7069410227143504	4.569791168893486	3.7525391375018438	-1.8607655668806427	-4.430540222629676	-5.158132281817802	-0.655946205683689	3.395070302152188	1.6593421769429402	1.5222845677329873	0.08197497782008402	-2.0701278643416505	2.251551091251239	-2.778891564419348	-3.774066526070237	0.4851704269227847	-2.792680285940444	-0.46589781211999554	-2.5649226633046407	0.8963123054398845	-1.9716639381256842	-0.6291467561704679	-0.26516183217366535	0.27552985899078036	-2.347571660012735	-0.03564629082878431	-1.5908223377054285	-6.066385827610514	-2.157777747222737	0.27622902751382855	-6.089710179068472
-0.767550391769181	-0.5177372828606637	0.0	-0.613650472675051	0.0	0.5615598991143037	-4.22980056113975	0.3544652131199837	-3.49852433643843	-3.6237785816192627	-0.794192750765159	0.0	-8.99637478503628	4.923269728016035	1.0171955549992577	2.6289389355742667	-1.3498141061175952	-2.5593510127027135	-3.4710732635110615	-6.459564492783763	-1.5928262079685507	-0.4600415097199159	-6.6652214016563205	-2.0475306024514333	-6.411506995636349	-2.3888002778468436	-4.88664662379617	3.7512194233955722	-4.946245808097032	-4.145896076168641	-4.5526796621194965	-6.5564400456310095	3.262744147250532	1.7993009784480645	1.5671027150759302	0.07228046253825841	4.059483434319496	-2.0414516591417367	1.7113797758375444	-2.949939909954498	-0.03637683297089045	4.894523689219122	-2.590472238190058	-2.248213684154769	0.38822583298028357	-4.962350656738482	1.7861866326286242	-5.404460002725222	4.768099829939809	2.4462344819893604	-4.235962023902796	2.499720185672721	-2.0526503402118883	-2.501469282783789	2.4518802026662794	5.6996373002559455	-1.4924298330609287	8.01215172658755	-0.29226605686752094	1.5134406225247816	1.0977254489071346	-7.7967478800565	-3.8854074575232738	1.1053575275807965	2.678813093294127	-5.730999190837327	-1.3011104856244105	-3.245041880686328	-2.6788181041011074	-2.809746140931371	-1.386476674225935	-3.837586381748731	-3.6422384617141854	-4.930775612592697	-2.6467321711520286	-3.7332049734800696	-5.878417409362279	-9.790498723586401	0.8304744322917291	1.6781300297679587	2.8409591464455737	3.9022689440518676	4.32113334990066	4.110901226954801	-0.7589920775209192	3.8863986379333904	5.0441068329498275	2.0387953239124874	-0.3268705443099693	-1.5423148340124866	0.4417963249311931	-4.055823459319072	3.268378556599574	6.38776510832462	3.6864683594167444	-2.6448231904089243	-3.9475568146036384	-2.6852201355034357	-0.7204108330135669	3.0544561796003484	0.7345208608766037	1.6596864935315072	2.661433869908596	0.4667026374356023	4.218861604345516	-4.644176108856033	-3.4603099565953017	1.140566306739626	-4.3580960946284835	-0.281234258475403	-2.220144194236631	1.0670565804777046	-3.4361989847606136	-1.1971007398566844	1.6228331752003184	-0.06780180512267409	-0.8339967682078796	0.7556916399329316	1.7179008237150006	-5.459227759104147	-0.5578899539970047	0.21792147906704082	-4.035856562788072
0.10165499919031128	2.8109089943670456	0.0	1.0947377650599395	0.0	3.912825208828316	1.6561036151508952	3.0437021708488463	-2.443260811661419	-7.19285249710083	1.8929429490745595	0.0	-8.218789844166325	2.1431675036407376	2.967435372358113	5.155006577864617	-2.2860161019997163	0.9471734912214123	-3.2034660268574955	-2.841663612109242	2.3185067045909	-0.46493091869472275	-2.8166584801867374	0.6827459378563678	-7.13844899002773	-4.019855889885925	-6.407388075645412	3.527816098957959	-1.6005461503106815	-1.1809974596555155	-5.169207989062007	-3.0742228089594374	2.5585077536389504	-2.5626083141458884	2.7126852703949242	1.526934941832939	4.79430133163929	1.1276273639575087	1.2423401798361973	-6.133325316057897	1.8223794890918594	2.393722473467999	-0.544046828057617	-0.36864462731627085	-0.32373040501998973	-3.4006687051066793	0.9513711478465643	-4.180194757726728	4.749568147527189	0.7342429991628303	-0.8596926793723763	3.1053542603666964	-2.9897046864498407	-4.562854638599818	-0.7440305597957515	4.994745342660758	-1.8530296679191325	5.17185213223217	1.5996283337560002	-1.0539268168028106	1.684906648249147	-5.485870137112215	-2.1299070082604885	-1.9703455453320426	2.6904025533690286	-5.994750169961433	0.7699053080942102	1.1557229530980002	-0.961364993313015	-0.4771237141355124	0.6466947548871493	-0.3107514392893776	-1.4452468827891518	-2.0742889214458504	-2.315807123685943	1.3837526646857878	-0.8674893251790821	-3.879061392959087	-0.9055886430044969	2.207977732602093	-0.022524453223098154	2.442522653140301	3.265077080739581	1.1778535361712177	0.016116556177890172	1.709309989160725	3.1295307331845654	-1.4589566888915764	1.3143889982287806	1.5013581018898996	-2.0106287859920142	0.09880460612475872	1.3164819199924491	4.901047535753749	2.75258394639178	-0.9068018284087631	-0.857371173668326	2.5333008801385963	1.6152622296694834	1.4205567753725798	-0.8201389095510345	1.4186070684184129	4.7272774988078865	3.138361321496112	4.813788944461816	-1.835795265828778	-0.5047341951169073	1.6932275421182874	-1.913350698486063	1.5529031159045796	1.1772672120167549	2.2316208119193712	-2.3606868054540384	0.06989396988234906	3.7368322237734755	-1.296939767008756	1.8803441150927207	1.6748671038624119	5.353948941500264	-2.7485338321727033	-0.7295666437281009	0.8179095084468524	-1.4908620613910581
0.6729925157654313	2.6460877402174856	0.0	0.8153448360306876	0.0	2.634672581131414	2.478352737634681	0.5893965458869934	-2.869477645346993	-14.071344375610352	0.49996493084240806	0.0	-2.979965087296306	-4.822127334880064	0.6854876255282777	3.9979224535790117	-0.1057557225227356	2.8897515949359986	-1.2289558588527143	0.6841074955282789	5.135099518322714	0.4209541929240274	1.8265138523754223	2.5735361224204456	-3.6023518497434757	-4.220257102810713	-4.399337903884012	1.015356657381105	3.1470525056983414	1.2354319614459233	-2.1489407135022653	2.886739752066681	-0.39838261664645075	-6.70422305007066	1.4532114134792902	3.624349344312475	4.332054320573807	3.7684639702556577	-1.1543543988898877	-7.090619359395387	3.203955498684292	-1.5017779298689005	2.0955106945604913	1.0860837562230683	-1.0911504239053793	-2.6289174174328886	-0.8069888198604951	1.2587970464813465	2.2569147435199355	-2.4157260635287545	2.2161222130372495	1.2759618379871596	-2.8477573040872812	-5.577465357627757	-4.202173813441654	0.7224084583379454	-0.08661575824846321	-0.4472048451581339	2.928481509607565	-3.7362981733273375	0.700367053943958	-1.3288776103872806	0.9240494810722091	-5.156338146526594	0.64474484591912	-2.917867758546055	3.3479043643497777	4.365389673425904	0.862590788294805	2.9040082166028336	3.6525101753355047	3.3967987993371347	0.392809025628466	1.7390874269441134	-0.33259401181722353	6.278743519212108	5.158629569673485	3.8228151741367515	-2.685384436732247	1.5306735551191701	-2.443829005887342	-0.4801625916662142	0.5101906605388807	-2.0954636293130795	0.8201037300916328	-1.2030749319387333	-1.2480972024565893	-4.156717887884656	3.009067161395042	4.070342267269122	-3.5141579808964245	3.4192435829900205	-1.430316894848199	0.4182835943701509	0.19121077910439516	1.207245402219819	3.092975796314708	5.200302721702889	3.8584998565908504	-1.3264624898661381	-2.526004005268396	0.20741304406705247	4.105876482714867	4.6354184861694065	2.4119896128983567	2.4047886637446587	1.854027577629313	0.4818797088424924	2.4486828468601156	3.9781998702480146	5.928150944681053	3.169845844131487	0.33431264234795455	1.6006132136822118	5.2463695420514025	-2.0324858460683846	4.599215537204709	2.566650631381016	6.46419099500035	1.13957617620025	-3.6954855962624005	2.9598392724680402	-0.7928265981052233
0.007528650335845607	-1.145517419182485	0.0	-1.3613967989172255	0.0	-2.1359977274670365	-3.7279692600632823	-6.014434506893158	-5.927667251739063	-18.917861938476562	-3.748476406905503	0.0	1.3939831241749334	-11.190644799104703	-4.158389591412737	-0.2822583359103281	2.5927877751263706	1.9999579221963188	0.844647366553545	1.7459812247279016	4.241292584720265	0.9191580650092351	3.135157431049864	1.3224779772548092	-0.37395393980356556	-3.228958004834347	-1.6431270938898836	-2.274830243965187	6.181450638963053	1.2042569354715118	1.7686756649532833	6.105245152622267	-4.13649296241761	-7.8905151183051725	-1.8077181918672258	3.7909979421770976	2.798449953764677	3.3469075074739005	-3.8846449046245506	-5.090995142121374	2.3694562056790227	-3.9449520268530214	2.694365193368867	0.5616109099681095	-1.438448264302922	-3.853990703596767	-2.695492155945454	6.244643330574036	-1.2884498897594274	-5.5522303659407815	2.427722595721305	-1.676280898187862	-1.7709646003010373	-5.304492124531529	-5.673625286254618	-4.760961091871989	1.9545983207596611	-5.627465471537329	2.0140496683603075	-4.739834338765252	-1.4953801335775823	1.7283671809127554	2.5465398412762266	-6.705458021893794	-3.421982298891705	0.425300095563497	4.074677190347435	3.5557839265971816	0.5342750351300976	4.19208598205226	4.344146177411462	3.8926237765037026	0.028358024905737435	3.181011256708847	1.098155302364899	6.960873183895306	6.59742632982604	5.830343236045171	-3.4081923991796517	-0.19432692867186335	-3.3073009945625484	-2.751268107184144	-2.3301161623701616	-3.590096451447434	1.1912503065707103	-3.2071021885211977	-5.3930504964598525	-5.179042594897193	1.8268094371866297	3.7520249197096156	-3.319518329548663	2.707626426592469	-3.4636609683029485	-3.8544176369249032	-2.802130120896524	1.5362397526108533	5.594397677664171	2.77331795497504	3.706181789107209	-3.5124648901346687	-3.425192937943112	-1.2145688489427362	0.5332997670461391	3.212750253081322	-1.6606707624356511	3.9009438671260894	0.9421873656276147	-1.9301794139851987	4.789064991079641	4.8143569649352385	7.919420663177608	1.6894697401827823	2.126382613820689	0.7937914349647782	3.850037480601006	-2.539192550824684	4.7563840482436435	2.2221020797413646	2.811677551003778	4.011865515224259	-8.34831274248919	4.509293085667822	-2.7279929732498913
-1.5280765817366464	-5.7147616426790915	0.0	-4.054987320091043	0.0	-6.313194259075645	-11.234571215718292	-12.010921993851662	-10.299765571167594	-18.265695571899414	-6.612423549711177	0.0	0.44189055004845496	-13.08659779884262	-7.945361587095123	-5.391175533056382	1.912838501009074	0.07348134536151738	2.1314483611960897	0.6038032398756706	0.21213641647301928	0.15557186560022948	0.49539705423652663	-2.4153953818073544	-1.6544492265869242	-1.5437742539632762	-0.508763012351803	-3.28456395322291	6.448947090053788	-0.8751599138759705	3.347137060600358	3.780137898552603	-6.191234143965083	-4.826824534950512	-4.4395722769703605	1.3238027430652233	0.45233823037147525	0.23803105280244138	-3.9775546707453264	-1.6374508297001873	-0.9683354893240376	-3.182876036941724	0.8415654219893945	-1.7394814052603256	-0.75920742579644	-5.372569930952895	-3.5550629288340225	5.937988618654864	-2.8996905778947566	-6.495674487020149	0.4140299865585601	-4.234379156559173	-0.31245603257169324	-3.5429101944854944	-3.6276606584558024	-6.790331995967081	2.0612746459616496	-6.732907876049675	-1.217581944012573	-2.94887060333382	-3.0906142753384045	1.4909120897646062	1.3120807742304874	-4.971094976198309	-6.5215800694870545	0.8506908338002073	1.6843399850060483	0.11980043379765637	-2.638557676550926	3.0554921902943906	1.6525975721662711	0.8086985183563157	-1.0115544557781286	1.878580109132984	0.4710337214162189	2.835447354160855	2.099212779055251	0.04060926072059139	-3.6880247419079146	-1.8529853264490763	-2.100227952003479	-2.4689536194872947	-2.8834174072936825	-2.4243684575139057	1.2986680628413672	-2.8944168547168374	-5.656798914920354	-4.578052188074866	-2.1144526555030434	0.7062353112718516	-2.045001706229928	-1.563723066894454	-3.304156151008127	-4.3764932557021465	-3.6037727362024814	0.29513099337911775	5.243596963715135	-1.9172612124518171	1.484943461824377	-3.1830434414827935	-2.616298163152603	-1.5629016447971766	-3.457724892425126	-0.929258372102465	-4.226550813698748	1.9482581617232568	-2.118264491693117	-2.6804796378587334	3.0945059618455653	2.8564800906460732	4.745309037526688	-2.505045346915722	1.2352733869282972	-2.462976287263706	-0.933058151265695	-3.518335837653829	1.190643806272829	-0.3750772961214477	-4.211075734465745	4.361483630282108	-11.557429478684469	2.6267595700158077	-5.1329406701514255
-2.52527357273249	-7.945870610014085	0.0	-5.605302687388446	0.0	-6.795603577811155	-12.516111845193906	-13.049635510444642	-12.417026795839009	-13.29470443725586	-5.6715857368786775	0.0	-4.622506429751714	-9.992934438250836	-8.296176613303105	-8.468642295675945	-2.290079493414272	-0.10383107488281852	3.259521533083171	-1.2085122440687635	-3.5655513585768115	-1.1213299168439785	-2.6470668993370476	-5.412126856764363	-6.845461497548968	0.18213304593119511	-1.1530010177655154	-0.5232227853646889	5.441233004400363	-2.948279697313366	1.7964438063872827	-1.7805182110226037	-4.585034152801417	0.5704851459151887	-4.302817010143601	-1.738676011478633	-1.3869751962274313	-2.4738409105225427	-0.059706810381143324	0.7298438988947942	-4.773098568013613	-0.0922474457776912	-1.532548768439382	-3.851280490725727	0.5680513280037214	-4.93129446393395	-2.558768265755274	0.6683751061102565	-1.2486500609858133	-4.3810470391477105	-1.4977117178705102	-5.3158152717022364	0.5942741056787781	-0.9889138973142841	0.8017711827661765	-3.330160337989613	-0.18531677665506502	-3.0905665680179446	-4.637279946723081	0.5810101949186488	-2.6194737231922582	-1.7512522188480943	-1.6462542231787334	-0.6107534395188702	-5.415547268895002	-1.8755554484158028	-2.1637681421048627	-2.3622116324193074	-6.072865889376442	1.5152270280507976	-2.1745920878379974	-2.880766598178302	-0.4701966994874914	0.053584598943712265	-1.4664259167629599	-2.477070330047464	-3.921630483165506	-7.717963448935939	-4.135538754896039	-2.076099309987492	0.3267957013706828	0.15460205135881439	-0.5333402014094526	0.24549556259686747	1.190112566449464	-0.5318779842528913	-1.319216476158893	-2.905784441591349	-5.112469588772014	-2.5416186632947966	-0.893878610237785	-5.387782353907824	-0.8373761361198766	-0.8312139738892669	-1.0467843090427713	-0.5906302135580508	2.2006546708575465	-4.246368494650272	-0.5159820629817308	-0.23577628375213838	-0.18442232469957037	-0.5314409593373884	-4.666939527464324	-4.880851110390254	-3.470635036557493	-0.6356351038072995	-3.783960788254626	0.040851420604846846	-0.9758646594626563	-0.6208332355405825	-1.5036896512091877	-6.536976040247827	-1.5313785956019448	-5.444685691224284	-5.77829809782524	-4.403603065939783	-3.947748525251805	-4.31242488247945	-9.7055315054526	2.663567315749448	-10.659079749489305	-2.327620103934573	-5.067537823125072
-2.099752508474748	-7.287959735239705	0.0	-5.279497332318819	0.0	-4.040507882463266	-6.076996691005174	-8.43895140171051	-9.414842480107358	-8.008919715881348	-2.9638754724796894	0.0	-8.612023409240056	-4.39547516087837	-5.75714873453613	-7.897102404222056	-5.757851670005104	1.9753251368858555	4.719918276526732	-3.0728351945113954	-4.2815435664124895	-1.1865516764545205	-2.977550498736921	-5.184609086923494	-10.913524270693111	1.1500649809144263	-2.0591454922182977	3.913297949561683	4.77545544682787	-3.2228335855551156	-0.826270497006339	-5.644569209782905	0.14041281829765237	4.316715689375997	-1.8759021689555397	-2.875703955801685	-1.0331931250095368	-2.48475453603638	5.52849286259903	0.7222155038221383	-6.171833594424137	2.6204102327827505	-2.5700679981253214	-4.281352231563148	1.2437762469053268	-2.6802708700927624	-0.16277443665342453	-4.232519762951653	1.5060822650329353	-0.9275724280808793	-2.209683215100608	-4.531663822317189	0.2278780685737729	0.7461165851811962	4.212134383664823	2.4148024301660262	-2.894965305787078	1.9822960304697668	-5.878914821613042	3.0281906786628743	-0.48064088892708556	-5.349161764956079	-3.7705769861737886	3.2030460104650382	-0.45790407257393384	-4.8922692758705075	-4.281082167217653	-2.226847545718247	-6.29660868639714	0.5174832793692834	-4.198956242210279	-4.0779436438863454	0.7915474858502267	-0.629768803685419	-2.620421730756418	-4.838272330497044	-6.082458638373235	-9.881386272689348	-4.147323891697895	-0.6525946958197488	1.955630629561668	2.772339902717129	2.4896823078717873	2.034326080253647	0.4711406900550759	1.797973072222833	4.146133996784053	-0.9402745511642722	-3.841342179173673	-3.553202271543182	-0.2885928169378768	-5.098358035902493	2.102634746980454	3.192924613403854	2.6909787432560996	-0.10566336803060375	-2.0766896718557466	-3.0380301155047875	-0.7810690563348187	2.900355599964229	2.3739425349591605	0.8525128518534708	-2.29413117699582	-5.473218074866703	-0.7316551510716828	-1.3066887005070549	-2.3150372481090016	4.17997494806916	-3.9721371136223955	-2.7675991829795143	-6.342176886656916	-6.951487688844403	-3.570290636803423	-5.872429932356286	-6.445021897436134	-3.7899322411389025	-6.9772263032410455	-7.125650338792041	-9.571489362105442	0.5204972157424147	-6.141785395271446	-6.547858223567406	-2.27214628988472
-0.9296071495023448	-5.621549152078167	0.0	-3.5932355689150945	0.0	-0.9192158110578608	2.3448651273583256	-0.8995288825035095	-2.026479473239497	-4.582769393920898	-2.1296378323989633	0.0	-8.353807125456523	0.3428021086976419	-2.7389073854452266	-4.490831540713271	-4.481317127834667	3.893658035506978	5.36936228685081	-5.447073334771575	-2.3404110072965203	0.660061808026368	-1.1249385852539955	-2.536445180542883	-9.530017296783626	0.7446025040953659	-1.8814133850145176	6.061716972601296	4.158576176028985	-1.549840097147298	-1.953602751445126	-5.190730575082544	4.609497554920202	3.6686566036050428	0.4513108376070766	-1.7780474531516601	1.6174694050103426	-0.8194538124522867	8.327079273039296	-0.626106462912795	-4.1029177692489345	2.799726569396883	-2.3798568177347383	-3.6785447834911995	0.4717312364930838	-1.0858420624835305	1.8312115071771236	-4.185640940252616	1.8021660267385011	0.8623904703093357	-2.639891955666913	-2.424375893977972	-1.198952971259132	0.4179531460314399	3.808730999337425	5.01776152798685	-3.635027878844793	3.9922073455307427	-4.799305437466485	2.21291234344244	1.452705262808138	-6.533330085629132	-3.384793665683405	3.406020091504467	4.059360685543372	-5.150223468013896	-3.305377532175915	-1.1558463860232875	-2.9223322748837854	-1.433137410983248	-3.82702915140685	-2.6801594518448995	-0.7279293442564742	-0.8859787406475563	-1.735026772451176	-3.6595879167049046	-3.599209072647481	-5.089849957214889	-2.898597925191834	0.937779435246355	1.1653780982136552	2.9631508214240387	3.071844791588576	1.267433309750188	-1.018412041182885	1.8852015288812773	6.25599245132601	0.3989508408446645	0.7083994972761031	-2.162794928932399	0.4742142653119737	-1.056475163641153	2.9600664738831775	3.5762657136553777	3.8979424113494523	0.621504719557325	-5.705461922444795	-1.294136546245993	-0.059536803083204144	3.2566300294945174	3.0262800312963836	1.3954645894687072	1.2582243441250818	-2.608577184485538	1.1182326922114467	-0.5978562238062927	0.24528700774535536	5.480828148798204	-3.983277576992878	-1.8606378613815953	-7.5372214509869915	-3.541705556710561	-3.10838843811126	-4.643141054901185	-2.650763311319881	-1.4756075517066474	-6.427685909497906	-7.23256330191176	-4.7184858176097935	-1.1443120231757862	-1.522621697973256	-6.856398750179344	0.2899317427173905
