GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.0544537507309408	1.087691032243046	0.0	1.3773703927085512	0.0	2.1954283250315534	-0.06901938828729814	-1.0498337839779102	-1.3678221519176776	0.0	1.5172477184944315	0.0	-3.0960781448086103	0.5099080033043085	1.8658139281247033	0.7538010234304939	-1.5911434531211852	-2.294058320342108	-0.7263854483142496	1.3285658620471987	0.08048241621438872	0.8048136776567183	0.657113553970934	0.9564841460691106	1.1074020983959851	0.839823112180013	2.6900316691525825	1.6693659507947272	-2.35994910880139	0.08410846982752124	1.6454128739030207	2.5944056963876765	0.5291020778884876	1.1010950260742265	0.6066173892319202	-1.922550314830409	0.27683938213664555	1.9556476086571177	1.2201010021780219	2.650588933164361	2.4874693920406012	3.5219352507107966	2.637383477199378	2.087598277154294	1.7349544236049899	-0.30167654935723626	2.0048866543139137	0.008228926436056066	-0.7095129498866973	1.167286381828335	1.5597703028169851	0.7424170754802176	2.977986110567308	2.6005570983344857	1.8530622373241525	0.3418454713359171	1.9878387501015844	5.301980653754723	0.2237601368688047	2.9697007976472376	-3.089194446045735	-0.520227093438981	1.0463112658484186	1.571776985576967	3.267376548191845	3.4761389880511686	-0.028477847352063747	0.0009042669553309679	0.9596510117503572	0.6434451851248741	1.029150253022546	-0.9679141065812317	0.3413759316317737	1.3230610092851653	-0.22779695929709784	0.08587260975443817	0.9440326739445721	4.635305065813721	-1.7866464138444926	1.1589095633138309	2.607350766658783	2.344802107805243	1.7135056984610855	0.294366671773537	0.5861117984510242	3.627207025855047	2.205348932954632	2.0501910178212537	0.8313250196416203	0.7787707799010807	-0.7056129887581818	3.5701052743499564	2.405428087241503	1.3999048189847108	2.187376409305329	0.7088149748235425	-0.00038462747321572416	-0.017439149634938846	-0.029733460473426437	1.981668287157258	0.700876425347848	1.8672957133958226	0.8702160999315177	-1.7920391435747023	5.986019626880686	-0.7873028779041161	0.4162885788733584	1.1886183032538833	2.0170811369062815	-0.643217232900069	0.8331454165319923	4.120715215677349	4.3229928568448175	1.6712864569417434	5.011701126246392	0.015260577136487291	2.670873853839746	2.496183555253914	3.4015651416730104	2.0269115196970793	1.814958097859587	2.3589834809303283	2.564748627166231
-0.12163169494772491	0.6266948926177892	0.0	2.3150875619124798	0.0	1.070389410853386	1.5425810487039628	-0.10206644158614309	-2.524072005198552	0.0	1.5321920592751768	0.0	-6.770548229416211	-1.3179277253499735	0.2923382838048279	-2.516933186862423	-1.2344820976257325	-5.021200133184361	-1.128901806473732	0.3523852901759549	-0.3878087760194352	-1.6905935482319556	-1.977017777439739	0.6486422109492818	2.897038192095527	-0.34436279839082135	1.764776459227248	1.5391365492291618	-4.104918859506908	-5.605829830491735	0.2832862818798986	-1.1424488254329737	0.6062837101302101	-0.19075261660299864	-2.7020225510299207	-4.749015296131004	1.1933751106545654	0.645311430187487	-0.4251636635778206	4.293073310249153	3.8938570664479184	1.615265039047478	0.2246104201281082	1.809513827345588	2.415231885423638	-11.413630800526212	-0.840738928248716	-4.460755543429641	-1.1044731134617771	-0.41593856687815683	-0.4968321195813597	0.7155438925408208	1.9156210043610216	1.4193026846782728	1.209526500912733	-1.1642673022816985	3.2332918681932727	5.01784499136754	-0.3578463095521632	1.8765269428491593	-6.6049464236812545	2.7847074378850096	1.05053819042254	-0.23906745743460772	1.145971212861122	4.151514779127231	-0.4921790737294613	-0.49144674216707546	-0.1197737723197703	-0.11905662319203839	2.3511528721417063	0.3378010056698802	0.08045604787766933	1.3232987491768409	0.43928338917087495	-1.026310986989028	1.0994854013827677	2.7735540894221287	-3.783813715891706	0.913542150604454	0.830290362238884	1.7909773601075778	1.1581912505440415	-0.9332755190587183	0.2983321997376177	3.8975622343723892	2.4391269406970637	1.3416791107682955	-0.26369068632280923	-0.8426342739620143	-1.0235004789299436	-0.9447779274087841	1.4550646186333651	0.3486688052838165	1.3838162118592203	-0.7179390694884578	0.30430207012741023	-0.6308027493282103	-0.7710991326822053	0.7375695335714123	-0.04870007731462723	2.0489981436159592	1.4691994249985394	-0.5971748035691389	5.4110538520175036	-1.7374765372856316	-0.501351673053384	0.3192775823721072	0.6263414875681239	-1.2809727069209604	-2.016927549595474	-0.3844230816577355	3.254794457908904	0.48915920162107795	1.1146423027795904	-1.179414100814284	0.21423399739726565	-2.139699885213659	0.27326151948210187	-0.12945308009019266	0.05715176883360189	0.8713228744165651	-0.2688229389853411
-1.3235727882708634	0.25498026270758023	0.0	1.3703327769324893	0.0	-0.8091874952758512	2.1903206629137837	0.5486042240732595	-1.4363103004602285	0.0	1.2697174214286568	0.0	-6.600169774002085	-2.291063915370574	-1.680634400080124	-4.252466897409125	-0.9891386985778808	-6.049690149707157	-1.2622055042535067	-0.8876251619103556	-1.0171978306188656	-2.9500676948915827	-3.867003708959572	-0.5225890973432464	4.294463849974325	-1.73405592954008	0.5309384518700493	-0.4665694517132483	-3.797888964937444	-7.992659270042373	-0.46137180679769657	-4.543076635809506	-0.5403335998648578	-1.0395399943278854	-4.029934752821922	-4.575922198501634	-0.42703767379988794	-0.9646631259664257	-2.453092090758894	3.423066410739189	2.3626361907674718	-1.4309342697866865	-2.327739532814542	0.355105387148532	1.4088528659546151	-17.627797717077506	-4.037403636200484	-6.144382463886013	-0.5673884750792274	-1.628876985019163	-2.63041742552217	0.12538893027055376	-0.30228141676802356	-2.20353143628348e-05	0.24642586334319744	-2.397343551626011	2.270409351318825	1.810517065870909	-1.100333767826669	0.524602172523737	-6.685666372006769	4.839911245441033	0.6799909382503717	-1.226618798767648	-1.6700452323627952	2.135167089544914	-1.1281961355274333	-1.3619799386296008	-1.1226482042643033	-1.1336882193642668	1.739602812200068	1.138471184198484	-0.7594791092793457	-0.0666833547458275	0.7213379609657778	-1.6520464589259216	0.03827011097108193	-0.5362720355695608	-3.8443135150190857	0.35769861030646344	-1.5457896515727043	0.5192465888193021	0.2340539265424013	-1.7118821347306608	-0.40051964709882515	1.8879168355440508	1.4215841921460297	0.13919277347269512	-0.907302182682646	-3.0458004497819475	-0.9300373998426256	-5.426354341082654	-0.28040194532727425	-0.9243731663001798	-0.2759093896667492	-1.8620399195276718	0.6658646412367044	-0.9794028949149898	-1.030630743079776	-1.105440759960609	-0.6465451814166215	1.1748305008757727	0.985208333674364	1.1985610237756332	2.2603816771507264	-1.7685277662109409	-1.6151961011121871	-2.2406353231792044	-1.4594377484872825	-1.3989475825253654	-3.2079187790532746	-3.8944737063678683	0.49173318321752074	-1.635709045745898	-2.834757364597641	-1.380326240470535	-2.72306153301087	-5.308464375457594	-2.176674702007899	-2.342197555375214	-1.4268164954295284	-1.172560654297985	-2.845346377407025
-1.3509718324339928	0.8547526678409089	0.0	-0.24878895335963794	0.0	-1.809077801315054	1.119958532433356	0.5274071677734977	0.9351141326702558	0.0	1.1395119830598066	0.0	-3.2891828676561516	-1.67605077286465	-2.415121635932424	-2.8546855591245026	-0.0955999493598938	-3.37659228678013	-0.5335656645707786	-0.6216070968135495	-0.8140124417514655	-1.1969141081596415	-2.995643202392828	-1.0909649351154749	4.3761851155614275	-1.9633634529586526	0.38628730541322287	-1.572790948478015	-0.9208082765210093	-4.404413215192636	0.8151308142797864	-4.74252484721296	-1.512986546147217	-0.5047079303841682	-1.4108292854111641	-0.874352046644982	-2.5733640656199146	-1.2342856490825553	-2.679859118762293	1.2193242063981362	0.18892931408033922	-3.4947895579971373	-2.8525579830270207	-1.3052699693732641	0.09011980165498999	-15.207643166027108	-4.7799036435263105	-3.3874474739349343	1.0139517113566399	-1.2948851309505836	-2.59869327677554	-0.4566900395559815	-1.338217311681391	-0.39791910883716564	-0.14258617495759043	-1.577810427135959	0.2526791709157841	-1.8716746347921867	-0.9617525144907025	0.023692052438855173	-2.3940084246814552	4.952593079184071	0.5386072231179222	-0.29263525056402856	-2.314754750454586	-0.5043043098835782	-0.8039389191391436	-1.8703667974332348	-1.109276170838097	-1.6544339726492763	0.03045925762187811	0.9737261291450582	-1.531782807398122	-1.4476749412159422	0.45039610190739493	-1.0497089520200982	-1.2129299829942746	-2.773904177303217	-1.7184171548320188	0.38105988468636165	-2.441787213087082	-0.03161335750841177	0.13654120732098818	-1.2225637995795897	-0.8651064455740701	-0.7964511842268412	0.11683046115838268	-0.3556241915073423	-0.1969852586981	-3.820667434897688	-0.4302519375369662	-6.242483868311017	-1.4546348658200372	-1.2938283252490075	-1.1825885486429657	-1.3312796513986445	0.6689429234626681	-0.1991453471423035	-0.1726102350501839	-2.3540813136327117	-0.5498047801793873	-0.3849501445329943	0.16529751322572914	2.7271700860424475	-0.4736003698905309	-0.792846766030677	-1.683572101955146	-3.6724143837771672	-2.183826820630776	0.23242000125202478	-1.3936433193964823	-4.230714936567917	-1.8820358462594817	-2.623796568834223	-3.690425323087628	-0.21944814792164324	-3.7527428608105966	-4.494287008330936	-2.454870820045471	-2.2314919458845486	-1.4968491119395633	-2.0964717634792986	-3.0792665167262294
0.11689623749529394	2.775696199725975	0.0	-0.7515515002111594	0.0	-0.8904089814232242	-0.42041768422049863	0.18560271357235156	2.6703720138623166	0.0	1.464286056427676	0.0	0.3879193272689978	0.23589876704395252	-0.9089391643019844	1.000801580640147	1.4566251665353775	2.6442680194800676	1.235723786568269	1.6205583214759827	0.9130815405463963	2.6951116585652484	0.5950723218598536	0.17431458542470513	3.263280399368111	-0.3514436830189966	1.4893456334384476	0.4676906000496003	3.3271354886523463	3.0155121056783583	3.4834089457979474	-0.9161402978167376	-0.5870152905547213	1.1480002638640676	3.9562119542062284	3.7983635866347654	-2.3548416766297557	0.4865801413997826	-0.1980805646095957	-0.11835126394684288	0.010982342162885917	-2.835661377366066	-0.6571777380669295	-2.0666725730354134	0.10171713265326787	-6.987090490192467	-1.5544285694527071	1.8534348104384881	3.0607434974776373	0.597422423930663	0.06083201308564473	-0.4498760321697175	0.12172553010352023	0.48016491790556093	0.5629527824463152	2.061927048375412	-1.0197678358611448	-3.0519199595775133	0.29128470178693533	0.886293251439929	4.307414772328188	3.8083141551873947	0.9792021726991268	1.9533012472093105	0.4286872418008428	-1.0669896819374778	0.7070929992355799	-1.091759690290524	-0.06794160505816273	-0.9970726380348206	-0.9411697507488961	0.5611416107450409	-1.1717898561968467	-1.1309104232089733	0.007003590587608171	0.2951188664883375	-1.2403071094549407	-2.0592456741641008	1.4734725428777489	1.6183463084850123	-0.3414463655402263	1.2833493341548512	1.3477037074044347	0.5217988502386718	-0.3409646911346643	-1.8574567194722715	0.016807844119295937	0.6528127087235805	1.431727723430509	-1.9431009436647098	0.33311368785207235	-2.6154737123998544	-1.0905440576485734	-0.08442134622007749	-0.25184781340828083	0.7949343793610535	0.24271210473637247	1.7233039354774313	1.4824686747283564	-2.0025298504889766	0.2122115033198165	-1.5839084818694196	-0.07592775973650377	2.7034016916446704	-0.4645391629636288	0.7467257197354441	-0.20508613370283305	-1.7995260903929793	-0.4856632781544126	3.327042891698725	1.9331320575788937	-2.6831892033137077	-2.526833963211589	-1.402097126469016	-1.5265692131546866	1.2619579526546754	-2.3700242461088825	-1.059322810031119	-1.0341781256644706	0.6504498118248123	-0.4450238310360819	-1.6601351637007862	-0.9583134054616614
1.9711844225996895	5.150973585518924	0.0	0.18450587881462915	0.0	1.1331793343347887	-0.7722051581067424	-0.16181329260335156	2.328749473278339	0.0	1.982064641368242	0.0	2.4291454100608827	2.147330619105837	1.77876041912007	4.514448587614369	2.1618293672800064	8.282907486068313	3.243686173101196	4.059349786455386	3.3097279369831085	5.214672349619143	4.180076049138156	2.6973065339630433	1.6789458561913078	2.055847763394316	2.5874725491898816	4.521633172115432	6.222250641960847	8.392056623533849	5.215822941470725	4.153335390020819	2.0217649359459475	2.51860988794998	7.825557287864387	5.679439220071575	0.5276690824848155	2.939486198348743	3.20413961155074	0.34818052663200205	2.0098497189867954	-0.17492406734743635	2.5203815202103623	-1.402885449339043	1.4722538199451454	0.6642674819088062	4.039629890236917	5.416817897482764	4.300548776984215	2.5934421684382096	3.259795949423826	0.28105674359214433	2.730068762694393	1.6762653025375172	1.8936489687370357	6.413908789352495	-0.8788693674200074	-1.0398288464840548	1.5343593720026547	2.5062050468288364	9.077279067697562	2.3110986031213048	1.6837637213633416	3.415155329196373	4.40425888491457	0.937625153540549	2.210276414297129	0.7552327139613529	1.0936656753494316	0.43623007006943226	-0.23010309097346443	0.7674828439993763	0.3929688946576789	0.8899949071094838	-0.17384666049392106	1.2955194567362744	0.3012026163438956	0.9576859331062558	3.7802664413168614	3.1751881733706053	3.340754009783268	3.3188147253106135	2.6699724296107887	2.273807059908122	0.9117635653412106	-0.6183809610191049	1.3197037342383906	2.70087474260834	2.5314374289255803	1.674621919459767	1.005540782615306	2.3821303652504744	0.35996994998917653	1.7282109634147436	1.7590659850217107	2.676613279350913	-0.34243080435797224	3.437839468495107	2.7098105095258544	-0.399032295151036	0.9741850708054217	-1.7930188125566295	0.41568523940698404	0.9600540287550781	1.766289548575878	2.0831301757613216	1.9325331419252503	2.2827367228342266	2.4432695961200204	5.664942357689142	4.220459113057743	-1.8860451197462385	-1.8169424370585914	1.2083447438199073	0.875289856354479	1.5857574368516605	-0.11320958383569196	1.4302354772885641	0.4566045473746168	4.022896087055023	0.7300039256425729	-0.8215514834841777	1.339511815484587
2.5677920818999014	6.177883490581404	0.0	1.200593731091136	0.0	2.269835255583448	0.16251886249970524	-0.6417128631943151	-0.15756166482774112	0.0	2.052021414524427	0.0	2.7221221213911972	2.537053659971071	3.181140411649958	4.9654977899718	0.6519506305456162	9.081917358692301	4.121761265583336	4.333932322571838	4.445711534601032	3.4405713815129166	4.744339591926998	4.381890710339135	0.0987442956272378	3.2731898282654583	2.282683691150713	7.021099555779967	5.363551165483761	7.413304844841121	4.261203502816848	5.9883444824639485	3.6812773856144507	2.4744545964014	6.691954647064209	3.1135787924314724	3.498243134825126	4.028207504576662	4.350843341222832	1.5778255962777412	3.7315593705727506	1.5030627431524162	3.956074173742933	0.11700252358886329	2.724779517301973	3.508380000510983	7.865035093541062	4.749784639741801	3.6521926240012466	2.9661284212796195	4.242940761869954	1.1461672217678027	3.7906091072605	1.952246644153175	2.7365820693039216	7.707685766912693	-0.04109251395117637	1.568186628229824	1.3043168085472037	3.4986314099282025	8.441664774670516	0.840914725665382	1.966065452770984	2.49013271001054	5.815574413277959	3.2417687004022864	1.908800925443271	2.1122560293103256	1.2978700416749471	1.2715310535915196	1.317056613357196	1.3824398076140332	1.6644559271109756	2.8973028941163377	-0.05961695111827137	1.5669269413276985	2.2001829594782176	3.4809056943168444	3.6982110598021083	3.273863488130949	5.080632329194082	3.450844650246346	2.4378873694688084	2.504018314219521	1.6987669333015796	1.2753050827161698	2.442367502315729	4.235225869808346	2.0771562721792276	4.645429791178969	1.2145189746977791	4.898447307742249	1.375903261612304	2.0506165288830114	2.853195166501267	2.492036565148545	-0.8967294165388097	3.277666713858784	2.4698711337325157	1.0553400154355206	1.0988491593124388	-1.435186734032843	0.9856791611669994	-1.0015375481362079	3.4715966422855855	2.5259448180506094	3.2745439814318558	5.324651646400836	4.241793671272751	5.008550502615524	4.306360402895558	-2.8231730177256855	-1.3421783251411255	3.0864089867682196	1.0026828983736014	0.2033246398184514	1.057869456291684	0.9732596007840973	0.9095831569284201	4.759654946682545	1.332102159283271	-0.5583602434088444	1.5501188021543977
1.2238170702663667	4.473046549341896	0.0	0.9062778325662726	0.0	1.243094164133072	0.9154869634658098	-1.3785507302535207	-3.5065098450734067	0.0	1.3621606959236994	0.0	1.9219985728462536	0.7548894565939449	1.695769977828139	2.032840574870866	-2.296811182051897	4.024703025852525	2.9566381784155964	1.9985841161736817	3.2104565911975347	-1.760682768160195	2.0108914103669426	3.6016130254181644	-1.4584110084337643	2.2556000402019847	0.3813161071844217	5.633859531136981	0.8045388912422615	1.4228107089837712	1.1579079954277964	2.5213691189008602	1.6773318725014197	1.284742050641068	1.3924888635277748	-1.936968622016318	4.123489951633888	2.8008153802238223	1.6229912372572082	1.8821727946486282	2.753313310730916	-0.23045752378734383	2.4275627743397186	1.0546213928991082	2.6579011136771373	2.112913794308976	6.456622890954794	1.3064830008941362	1.2613883414478213	1.3003735137435626	2.117544505625002	1.1442564287150123	2.0622621812261976	0.8515231926417486	2.310012085391737	4.170775742118	0.5099884117407173	1.153524856508514	-0.6826902872029071	2.752240146137774	2.9852318161635227	-0.5034963148882834	1.4265984812791044	-0.25880972373231154	2.8305020574855324	3.128199202121433	-1.0274924802264773	1.5109038224909455	0.16449161431832945	0.5111759585477412	2.04044702634051	1.268835648933561	0.9185533502415637	3.320722965636541	0.06304939737850704	1.6786643502178726	2.746939798906903	3.0818033286807487	1.182527937533127	1.2081845338794996	2.7607153008381524	0.5806869107226913	0.49278585109859707	0.8744154756028227	1.0960296452233547	1.5379024242226522	1.5705178847111025	3.77117951400578	0.4027880016199457	5.034117825494873	0.9048636409025343	4.082087246290708	0.822044947596999	-0.26390279424310575	1.7328469165797922	0.2916029879804885	-1.6212824569192044	0.8882473614853872	0.8539597738957152	1.3141629594036295	0.5812736418115222	-1.5032251768933218	0.8683826770610744	-1.4918764410661411	2.318569230089585	1.7265912165917525	3.0625106187934423	5.306355027527344	3.597741823895533	1.3708881992919772	2.9481560108502225	-4.314858738332987	-2.386746138776883	2.458618748059962	-1.3079768888840155	-2.1822884181645095	0.4145494551953523	-1.1579868813355765	0.4641623701143071	1.6942691755982546	1.17515596454697	-1.0929656968098775	-0.49251668686633343
-1.172578500697625	0.46373432061888953	0.0	-0.6439151428551191	0.0	-1.35975069482961	0.31278313543166847	-1.960925075176515	-5.814214541361882	0.0	0.2477618642611268	0.0	0.11272943546374639	-2.432677892147669	-1.8355878725239676	-2.007512379003816	-4.284962064027786	-3.181896024504893	0.011332186684012414	-1.0339649226081287	0.5033001671626902	-6.271195968895247	-1.3506437761206476	0.8023269805212662	-2.979224102638931	-0.14720607611040273	-1.980193319044462	1.518254877558272	-4.570980507684381	-4.192920754994115	-1.9560964904338658	-3.674547881063293	-3.7297033413665965	0.13875137335935217	-3.7133936370164156	-5.728661397265063	2.6422855667445972	0.25877780806011996	-3.323870832153729	0.5891880899582101	-0.5902629087750728	-4.488183685427381	-0.7377329455452291	0.3094606885855848	1.537975417133772	-0.2819317759524376	0.34197484866477723	-1.1650574358203742	-1.4825306139472458	-1.1135211525098332	-1.5029268520934287	-0.22400929399758496	-1.0634652272659681	-1.0519697078270838	0.7824314893853717	-1.8078585671527045	0.49920001378355744	-3.137076930683336	-3.1286150846960177	0.37299575805664065	-3.085448728373208	-1.5088849146608698	0.25921087006622173	-2.6458229130452	-2.592713213969497	0.164231296798045	-5.3686529642209075	-0.8401204843022343	-1.606908111403522	-1.3739431626796723	1.1847626571958196	-0.2176435072388914	-1.774619305957458	2.24451651112802	0.017159332521259785	2.062918170895818	1.3457984615754532	-0.04976355035466199	-2.4251800845894547	-1.7900209044085138	-2.0158386463299394	-3.2981663124205975	-1.5660276398062707	-1.3776071739998477	-0.5769419585917629	-0.4153404705470703	-1.3592898569955134	1.187080713255065	-1.2667121310392773	2.738475887870623	0.41114844913993565	2.2990414471349725	-0.9825924678765867	-3.952729647334718	-0.9202238725830658	-2.1512950201312897	-2.85768359864867	-2.2919982361121916	-1.059658463745284	0.5784231759607792	-0.09884363321000583	-2.463206493468742	-0.07679853533826224	-0.5015749573320537	-1.4686309278011322	-0.1684100453472026	1.6068657439788283	3.0929280726647956	1.2529115258414942	-2.8396599545855734	1.3975360685739147	-4.84043502827845	-4.535070221391645	-0.5510204194579273	-4.35190323292583	-4.39660570626719	-1.2002140962276138	-2.297714126890614	-0.22474920789037295	-3.264936574949668	0.3264103820262988	-1.9071205689989288	-2.822696334141847
-2.97371609244745	-3.556104921481826	0.0	-2.201285053576742	0.0	-3.695969916952233	-1.127420110087241	-1.6888731768060672	-5.61831225340183	0.0	-0.7715384364128113	0.0	-3.0384891069928806	-5.359416358265768	-4.838685694792772	-4.36891547052833	-4.015057508647442	-7.317520071843336	-3.3251708276569842	-2.5799883460608597	-1.6790618167765308	-6.676419184874193	-2.6416547500661443	-1.9677049661552684	-4.1418514019060675	-2.117467810056128	-3.40036560808104	-2.141361036615675	-7.036068569934159	-5.5525187457040435	-3.4985805380329564	-7.568098282507237	-8.8082063659682	-0.31232358652884795	-5.269559287145734	-6.033604042397605	1.1726694566076217	-1.7189085416427654	-6.760621887019703	-1.6255686983637425	-3.349877113977877	-7.428930479831792	-3.0063773200416297	-1.5797331490977244	0.42867784999873276	-1.4424704964999486	-5.8528002090752125	-0.7035551297513745	-3.090340634221556	-2.4322048342734015	-4.085167984207792	-2.225857412688575	-3.1592491118757575	-2.7026709068397228	-0.9798482279130563	-5.730457089385208	0.28602467759319855	-7.861509672239607	-4.242380116833374	-2.297131139039993	-5.9247547236039555	-2.008052354015536	-0.9965789198399858	-3.05836881465483	-6.448771852249867	-3.396469691655401	-8.25131764708269	-3.107597012512593	-2.618210324992056	-2.895541763715446	-0.4635236841958211	-2.2541611138303046	-4.225858392428199	0.903985393636707	-0.06685101333045468	2.143413226322069	-0.9085872420375317	-3.3653381247149436	-5.36763864412076	-3.830273678568615	-5.453876552896367	-5.063855921706328	-2.1688308415934445	-2.6224515453874195	-2.0164445561519955	-2.8473854551061253	-4.377374679356078	-1.9175888287524383	-1.9648420296730549	-0.6517086070444849	0.11851918774228247	1.7700331633500124	-2.614799560172789	-6.205111279396199	-3.052576119969	-3.151532477038381	-4.4723368519267375	-4.218388425002636	-2.12364366497853	-0.20402309638035449	-0.5934277950088626	-3.636368266855304	-1.1637121697024602	0.4242368624001354	-5.26961121280988	-2.3387994406240007	-0.27535304807239985	0.8222881550105606	-1.015109906225164	-4.916356125298669	0.08492875634442254	-3.9612757685842896	-5.577691576747906	-3.75716164278856	-6.212841775424841	-5.528302396958073	-2.246145220614281	-1.3621395331086767	-0.9793852071573095	-6.6021109895064285	-0.823323156040414	-2.104177222747741	-3.3591112785197637
