GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.8330075595515016	2.9898959568568637	0.0	-1.4030610977357567	0.0	-0.7862325486435433	-0.9911195706753504	-8.171764771143595	14.099076679774694	0.0	-2.6089037087533558	0.0	-8.033173997281459	-2.8265592643984925	-3.1807390264336406	-2.250867305297061	-1.8456539770000076	-0.3228419859406879	-4.743333007352283	-6.613978032504215	-6.193033350781994	-6.1214829594635765	-8.02938933513786	-6.384840984684539	-3.496519946688559	-1.2624971466985615	-10.163363601941363	-8.217190033331027	-5.001691630123942	-7.661754435387211	-5.262972632165071	-5.744299929514527	2.2204208148763978	-4.419837783306565	1.8224875128694944	-6.742277280969934	-8.876400135727465	-6.156277172170255	-1.2843291588911885	-2.197710356085884	1.4024831758565213	1.1445362653583289	-6.203449331596493	3.5237592448981907	1.2808011054201465	0.6003851703176171	2.505164213478565	-1.849698668950564	-2.963824460023566	-4.140603403632458	-3.5667067989706993	1.9047308896891693	-2.856957305590377	1.659117539365267	-0.7908429976912054	0.7919950410723686	-0.23928321490583082	4.240994430793164	2.142710113243477	-1.861948205365075	-5.454075847273675	1.4688090752004772	0.7645463661849499	-0.3484252532944083	2.0006197235386844	4.208380691383196	-0.35106164865366374	-0.7778935328089785	-1.7181652602366317	0.06873967182206311	0.9178965462687939	-1.9492130555116978	-1.0043536927735817	-1.0518141484874137	-2.07816239568235	0.127930692793256	1.7514118061498343	-3.736529630230795	-0.15895549203269183	-2.378869470160503	-2.16242933377135	-4.880379504013446	-2.7469043588974107	-3.364597388934202	-2.623874341707621	-2.605202254759414	5.241257926055159	-0.213225841777874	-2.8533220031441977	1.0814340567245844	-3.193965348769242	-3.3255063389241695	1.188867840977376	-1.2678310715420518	-2.7172945343116495	-2.5863134399179586	-2.3217321612696717	-4.452075309436256	-1.4768306983735513	-1.357834681374382	-2.098757643355468	4.942130418487762	-3.188961921195214	-0.9684803373517696	-0.30762349218130114	1.909055174037092	-2.2760024335145492	-3.4264235992551013	0.6961960984474939	-4.138777394809069	-5.005682031773939	-5.83276890099665	-2.9057193385197384	-2.1847542871874346	-7.20842388075223	-3.136673604900187	0.21343198865652085	-6.066559132042468	-5.527040967132364	-4.606190208536693	-2.2319962296071423	0.07348040231322282	-3.3714077415173516
-1.9894340514451025	1.5405895071370261	0.0	-2.855059480512297	0.0	-2.009269071921043	-1.3887072957697368	-6.230528328153822	6.205032395465033	0.0	-2.2875682627945615	0.0	-9.115660532873912	-7.045268262482783	-5.693402493469664	-3.1981667504606253	-1.9172561678447222	0.8565237255376063	-3.539032485192785	-3.5712628777132553	-4.815654717594015	-3.019605243717097	-7.374214747057455	-4.788991128584881	-2.6538336135083584	-0.925740996253973	-6.557469078876331	-3.3137459866702557	-2.8447164793981723	-4.981861564344254	-1.4778864560692524	-3.580293463629981	2.8310914490934755	-1.7727157707076246	1.9597899087944202	-5.291653638848891	-5.0072149663515715	-5.232026189808613	0.6318367162033132	-3.1365399777281042	2.1781678550304417	1.1407207757234574	-5.838075939845294	3.7327923498653734	0.4691441541257422	0.8083156101734322	3.8984523711063095	-1.3322590143456088	-2.8126906411180013	-3.0506988924283247	-3.969871481183947	2.1512511434080968	-3.997412147098466	2.56230459723276	0.1689467046549177	1.2269174322282197	-1.238588476698148	4.741681589703034	3.2326053242190733	1.2165482449862692	-3.2199854140766138	0.5099023128985554	0.7795363655686378	-0.9127312773323085	1.9624772603344764	2.4282894981944043	0.5647039026704453	-0.3637009652204884	-2.097835516785016	0.7812761418605433	1.5960472617391033	-2.7759677473005357	-0.488823245976751	-0.7830331400036812	-0.2886220839038585	0.775844770776962	2.0147830057110077	-1.8043110710707042	-0.568244207277894	-4.100565794413885	-3.477878341420752	-5.832818437765743	-3.3575125542325033	-3.7607600101987826	-6.268378636341041	-3.648490347194352	5.324667419349918	-0.5322924966321272	-4.180024139421921	-0.2526795209222843	-6.012744935885282	-2.37706336128215	0.7065426574944316	-1.6968493417663846	-2.0284643396418147	-3.6355849541056666	-3.0815632317377175	-5.546234993212813	-2.7930686447731645	-3.7452689217859687	-1.737096776220813	3.727698620106011	-3.8092536561854997	-0.10401848527811924	0.7396206728049687	-1.3094805453202405	-4.3690766924900295	-0.46541976728118384	-0.6789675186104749	-5.658930796919571	-5.6361511273900184	-9.04366812966228	-5.101642860339419	-4.3241038250094395	-9.034933478584971	-6.866010791087169	-1.1255443261729345	-6.016366434155726	-6.430775687779699	-4.347757494315887	-5.016992752776802	-0.8332103623964843	-5.889782761011207
-0.5119066756400417	0.9794979265757969	0.0	-1.5467378035816666	0.0	-1.5243320680626744	-1.7581166731459754	-2.892676923010084	-2.9955771820885793	0.0	-0.12830679393128344	0.0	-6.24599056228839	-7.0411540717257814	-4.805629176974861	-2.4230670457382204	0.45709577202796936	4.058505218644692	0.4891890929832768	2.7239694337354226	0.2619643522692578	3.0309247666400325	-3.375177908620638	0.6434848969360552	1.6236902225126582	1.2062422026541422	1.906844428266888	5.228330049056398	2.8498251814464175	2.898897589440795	4.284548641125641	1.5675245591253042	4.4919205318144755	3.114376735155153	2.6092116912773675	0.20804317320113655	3.5789921203817148	-1.231921796468289	4.0886864756283	-1.1557343548059236	2.2547187590747173	0.7722374433651567	-2.096028663450852	2.650870434481364	0.5707419886855425	1.9242063456447795	5.3094651994879465	1.617251749743115	-1.5091297145508513	-0.4809866402393732	-1.8172103415538625	2.0613269853166396	-2.2712296174937174	2.0708139279914883	2.353080726103989	2.3334677613456734	-1.794178931561371	3.883681416301778	3.735915516377301	4.738544192579058	2.7292655183820522	1.5026439269249503	1.3838142427057027	0.31069685285910964	0.8978911366811984	1.4933395675990893	3.0060246465087848	0.7324683277063	-0.9246876381557702	2.424496349377936	2.0198273210790916	-1.8365937972154756	1.0921237737263143	0.17249593105824554	2.111275132417491	1.0735174759660298	1.593652890757749	3.1630083224413417	-0.7027151196100021	-3.4151489810606876	-3.065560677317811	-3.212720934962553	-1.4188838381530113	-2.349040994491741	-6.4193644977911415	-2.597416715696454	3.612025475903199	0.22151229965190092	-3.8106347897152704	-1.199501648427002	-4.986571890918512	1.310692712292075	0.9280335756803527	-1.1592544363644308	0.5504149168729782	-3.1157725005726182	-2.0462671402889048	-3.461087418771392	-2.9559453775149747	-4.2798904537850495	-0.11046060744717896	0.8729272750946743	-2.314967484241075	0.5799098775855133	2.6217763453722	-3.517426666216966	-4.46226879906955	3.303276253864169	-1.1030382718890905	-3.4045860585906813	-3.594798094888286	-8.470587413717839	-5.443658612053011	-4.702447259704335	-6.883693556125829	-6.969458300158505	-2.4665490373417183	-3.7164525727047493	-4.528078488920416	-0.7590472657734958	-5.976436412235098	-1.15934971254944	-5.140426468365548
1.2424121895667322	1.7739581827606474	0.0	1.714392649421057	0.0	0.3408477987830687	-0.7765349686323177	-1.8188225362035964	-6.525352392877851	0.0	2.4917261016865573	0.0	-1.0640864926968179	-2.5174885133770215	-1.7589910600811103	-0.6265257918498816	3.255728958664756	6.582618726992313	3.898381994607357	7.554318711009561	5.60752125056634	7.7824783551791485	0.35365072513998647	5.818649452608244	5.7925555366886465	2.528495658083226	8.873122438125439	11.027967581930367	7.221454918439742	10.151904226213261	7.3219507863578945	6.2678136825243325	6.114706684359543	6.005222808796821	2.7550824639201164	6.336507665210885	11.091883931713907	2.7576723392890847	7.345467562895072	2.2071063688823154	1.0463647447436688	-0.3907262349501252	1.7021856076084076	1.2726475850983452	1.2429959357971638	2.7874803838484428	5.59354442610579	4.439510131499718	-0.12263231073753743	0.5374006754599321	0.2030725293770069	1.7829174715620237	0.5754917751866997	0.10277035313936853	3.6621492880535875	3.556055234745145	-2.210286134250088	1.730261955091411	3.1436510930458703	5.905214009737527	8.177684112408452	2.6210299155649706	1.308361384421587	1.919413146581584	-1.439074495196295	0.8883180727129397	4.999034393493456	1.7804479620699745	0.5200803610432366	3.2242775798733243	2.08164957671227	-0.005747207157286533	2.6413210885766794	0.7027742660878336	3.5392140982285984	0.9333985130101936	1.0685383194062275	6.7755918737390255	-0.6168233187869191	-1.4892305733708593	-1.929381724263801	0.3590327890574812	0.9320957299689172	-0.541497306699175	-3.8368126884589335	-0.8891397561345782	1.3919774688207187	1.011554505018627	-2.055015665980486	-1.6320293135349713	-1.2648291215808851	3.1109321724871792	0.8311352313113243	-0.49759738012300636	2.7227042900586618	-1.7343268767409745	0.35466912772128545	0.01837142782473783	-1.992975907658252	-3.5234456545630546	1.1033646406570308	-1.8507377105617366	-0.026005495852551026	0.5901814633077581	4.176086993728365	-3.6914699607680546	-2.8317867563874053	4.609895369539467	-0.7785928565603883	0.5178335835976947	-0.24691384732723237	-5.265399172902107	-4.2105488753186	-2.534027182626762	-2.80221061926821	-3.926768891944373	-2.900216342150061	-0.69188063730504	-1.1931593523866364	2.898351431895907	-4.291899441428357	-1.054494147670249	-2.1617369643951716
1.7680968520926401	2.247488566807338	0.0	4.403058645412229	0.0	2.0769380168481306	2.0254554067339217	-3.0554386244879828	-2.6149368286132812	0.0	3.8728869980887364	0.0	2.963074250595413	3.0584860364365025	0.7069155322145053	0.8533463247437426	4.223412444717006	5.444454286822382	3.9014776221834695	7.540925607440018	7.496025628346649	7.710839992219752	1.52536369771867	7.113392671982272	6.393907261285476	1.2974703061600765	9.649382063645428	9.797826701289285	6.706650397843784	11.122217265376147	5.415732959556467	7.5457368436207375	4.902912527912384	4.781118040745397	1.7765283653140067	8.40704008564353	12.488070443920467	4.014532912311995	7.8679068148136135	4.117794871216222	-1.304208193019212	-2.2807247491553424	3.083582416042918	0.3883353610451405	1.435869674696958	2.4466849845779293	3.547341213135396	4.244334154556711	0.5931111250449962	-1.0016496454287942	0.6651707555402101	1.2031100445966811	2.241592850862888	-2.2181918158666374	2.663072682359791	3.4747748940135352	-2.4798149616887035	-1.3313628163960602	1.1338431351893656	3.7349743478828006	8.952374025413366	2.024160362780094	0.17783475160598755	2.415676365506702	-4.448101128647282	-0.34875265230303226	4.219559598515052	2.1363480354397044	0.8312960276105107	2.4460211293981935	1.8546173040979814	1.363695782633164	3.0787330012788217	0.08944648766671033	3.365453562224811	0.7944920005801633	1.2027142381271214	5.823176070900247	-0.5273623732849956	0.19093360800247688	-1.05356890418124	2.2634343578810654	1.5217983388984706	0.41578051083870515	-0.7442994330801181	0.08770750869464661	-0.3719277763595948	0.7885410258290815	-0.0561023335187481	-1.780712583944911	1.8224649685369412	0.517520630111297	-0.3887106672988325	-0.32039453639107907	2.5812525531713	-0.7199469685718705	2.6877547467964282	2.469871932578726	-0.4555150141744447	-2.6484439973624383	0.9381474371640438	-3.147629132540403	1.4064158500347397	0.3291825799613583	4.3093728354999	-2.3468526588334386	-0.7669663982988711	2.5823982504124823	-0.3912533989743046	3.0790432972773427	2.188208308579718	-2.257512851852736	-2.586650822348524	0.6899967799552634	0.2158106557984391	-0.5330153564222095	-2.090357031342056	1.0408427657596035	1.0715522601668324	3.7628697925844254	-1.1359368738788767	-1.3763292383608852	0.23964625113365942
0.9069966963500549	0.768195744071688	0.0	4.762872854658923	0.0	2.484054378055111	5.3742727268309824	-3.478179125322236	4.161039386476789	0.0	3.611235571796434	0.0	3.6137575014446774	5.765807252087974	1.1154145458227651	1.297846253129079	3.130746381847482	1.255978018106747	1.4091293425514149	3.859087229091801	5.417752717222486	3.250246190889315	0.8040850354222263	4.755861051528987	3.4924451624474875	-1.3914834444506348	5.44996271875758	3.7975022491553556	2.736416620016098	6.097580503726351	0.9853322969338564	5.573208503654848	-0.3836274673264447	1.4643378578489874	0.19590726575681142	4.981338897136624	8.405438681166835	2.6756150647144987	5.005584271810949	3.5050660967826843	-3.694831192852503	-4.175967501581181	2.5228749898204113	-0.108891671953293	0.5697152376900204	1.2605195948737673	-0.1315721036329613	0.9429530548294643	0.6818334457193371	-3.221318231179164	0.2680304410481235	0.06370460820204386	1.9174418411413698	-3.6048506161524463	0.2439022677891895	1.5478211207082495	-2.454346768991792	-4.4660874614575965	-1.8843485393167079	0.06007741943553642	5.337752504987973	-0.07248199727965167	-1.1068937315046787	1.6626584678389398	-6.929623285676263	-1.9908073850138033	0.7574438933880274	1.7549026820410802	-0.018126884734706035	0.9177448913508403	1.4706355072372588	1.696978782504906	2.4165016956178955	-1.2367325089871883	2.4316876643152803	1.024402148856972	2.0237821370204974	1.3238317997443794	-0.278037965297699	1.0071531121147337	-0.5935093941258602	2.207650650833403	0.2605993756106202	0.5019179460142014	1.0562750073844818	0.22769332339188883	-1.7010400356581579	-0.31678026764854494	1.0946123780270751	-1.9365709478419924	2.1480490488695425	-4.1914715604484085	-2.1440237714875923	-0.46465767884325837	0.5053954946550917	-0.6235655988656374	3.5372802804669607	2.7989756456755717	0.9339195157509813	-2.2808917858162703	-0.07084137135527534	-3.2009101428038873	1.437734222980124	0.3997880827863606	3.1786086780684335	-0.8732161253428145	0.5315880232670328	-0.4368957552808122	-0.34472374061284505	3.0054782387470045	2.867556629229973	-1.0915701737855192	-1.4704634388263274	2.6540944482659614	0.9073470635204643	1.0462225957904472	-0.6636222494973076	0.9826577762689661	0.9537466092115002	2.063702806137884	1.4613155910839177	-2.373082612622404	0.32629650525683374
-0.18677852338207887	-2.1684934119028703	0.0	3.1239688139070165	0.0	1.6852086739793344	7.176348686218262	-0.9154717259936862	7.14786434173584	0.0	2.6340315598144866	0.0	1.539827944370952	4.5177143043557075	0.24792481815857345	1.006360304587941	1.6028188631477718	-1.9355171192514062	-0.08051189614030031	0.7916707067059822	2.196952815150252	-1.6631145657709807	0.07820439649882113	2.0412884834923046	0.2686231524388238	-2.812742781740698	1.3597502905591312	-0.5455561534137182	-0.004194338123003642	0.5775096148684404	-1.4770811656271348	3.058702240809798	-6.867927340294817	-0.3644866977375364	-1.0739123194771154	-0.47917670339018437	4.082792592275402	1.0586619088993123	1.1902793324307392	1.8610602133736318	-4.715116375277425	-5.125048982724548	1.9398530346807092	-0.8043094700345627	-0.9220621752989503	0.6370023076586864	-2.649954884234121	-2.707239709891282	0.5816989669670598	-3.5712831047100897	0.03932538445342362	-1.4534230851064063	0.6508767828018519	-3.557609995500636	-1.3184462260953553	-0.8819563646102324	-2.2016902932871694	-6.475531331859194	-4.520786472067639	-2.1679124771444886	1.6122235779989964	-1.9009826704859734	-1.5640486297011376	0.6839708190777206	-7.660613766806141	-2.792674584492393	-2.4873935890007224	1.1699276533954353	-0.8410205419807998	-0.012386789969938871	1.0253056312971447	1.3427853343578486	1.6241509476208458	-2.1553293147507837	1.9073613472282887	1.4347060405705845	2.7309599574655294	-2.7074518537167274	0.46111482065171006	1.1610607937728237	-0.3245666899153444	1.661649078401106	-1.1278616800694399	0.5455882330318443	1.1240247937934056	0.2320378377967115	-2.8816983786339945	-1.0612083569753403	1.1123604293735787	-2.158849342430513	0.5321096723348322	-6.591333923240502	-2.920919250160323	-0.41059550269322836	-1.337336489035094	-0.9500111897858295	2.5767841553990394	1.6889620883168157	1.6486508384900722	-2.1299947865155278	-0.7160471844408347	-3.0453408199737617	0.7660731003057248	0.7650727939848997	2.0346433916262217	-0.3110123341308193	0.6419434995276102	-1.331153669466193	-0.5440552273522252	1.4053511381329549	2.5930872068172546	-1.2044154017319462	-0.9314599599283521	2.348357865162477	0.2741490359944494	0.7701090413553655	0.3111178508235349	0.3211528487211349	-0.5226272311141449	0.3977082250550246	2.1924186883603825	-3.142195975907997	-1.297127843425985
-0.42826638689446805	-4.330333607537406	0.0	1.0461650265308169	0.0	0.7000238313668906	6.336630442312786	3.1419944564501443	3.1170076302119663	0.0	1.862568854305305	0.0	-0.83086863691735	1.3345287072958048	-0.22970637726328244	0.6193400906359262	1.023325800895691	-1.074099426357068	1.5320744763773222	1.1829886359168964	0.7044672870673008	-3.32511438611002	0.02742056703058685	1.5078920675688876	-0.583404151259399	-1.6002533095174427	0.7157344613461045	0.5931948318510599	1.3151836425065995	-0.8380965745967367	-0.020361756424948644	2.175484716774275	-9.46135792372038	0.4116047879272118	-1.867831313844238	-2.9224900123509734	3.508515578046765	0.8234071999788284	-0.175570179757319	1.1058765333525988	-3.717633408954345	-4.627980381972156	2.001291560305981	-1.8070774039396873	-2.1119067953091806	1.5166175522129326	-1.6753495555307905	-4.019500486649476	0.5286936345687018	-1.4254140307505925	-0.18748039091990246	-2.5234428971151637	-0.05716360268885629	-2.4101600292878054	-0.8463391632824315	-1.729594056145288	-1.8361479730502654	-6.370295341084669	-5.191363649737108	-1.6514212582950238	1.1505276241696605	-2.2455318260535195	-1.2481863282620906	0.36308629519771785	-6.024672109526908	-2.16135830503443	-2.636420064811943	0.9111561740124688	-0.6626799695963975	0.24434704286277406	0.4930304512427888	0.7606609091162682	1.503128547169682	-2.067396570303861	1.8069411797753576	1.4522288540038615	2.505535083092457	-3.322969607492485	1.4622473932802678	1.0311091055900052	-0.3485517246557064	1.6412993769814832	-1.194758261068606	1.0553146117288648	0.09244015800641543	0.41895064860582354	-3.5799887061871303	-0.4582330016236679	0.5063693466632125	-2.2521102985160217	-0.6939188962880994	-4.930455245772998	-1.9267637911181765	-0.03359904207155376	-1.3118542375597866	-0.8966155320562463	0.7662492638480836	0.4687788028851015	1.583446260179846	-1.59606822602907	-0.4251140739159083	-3.250784904436067	0.33215901913988116	0.7617936883958019	1.7677857805575643	-0.649320802647243	-0.11980787310095732	0.6434607931878418	-0.7523805499076843	0.20060227315632567	2.270065203617986	-1.1494974846140944	-0.5450237083553088	0.7285971111511882	0.050246695839408516	-0.2115406158788145	0.327274276095408	0.34487596380652163	-1.0911910597920151	0.768101203476246	1.2108363885933362	-2.5958533653076863	-2.8012649106155885
0.11390551266242391	-4.018570109270513	0.0	-0.2879956875528608	0.0	0.27442121660017005	3.634009429386684	5.316682477792104	-5.434113195964268	0.0	1.288789352434769	0.0	-1.5573159436131045	-0.9860313629415938	0.4370351719241854	0.3760870437927095	1.179468600373519	2.3800257268081966	4.714792727679014	3.682875352794444	0.9480993926340009	-1.561905292563202	-0.09217329645847402	2.4375024440706565	0.4969191248642235	0.8633939190185629	2.221655358386747	4.6969411515671275	4.8824857550086795	1.1472504374341688	3.004801104225638	2.5148078764975073	-5.954886415383691	1.6280960184181246	-2.6983820434553283	-0.7638477171146936	5.416317595465892	1.340202932310817	1.7615979182092767	1.330746980345979	-1.4009745432490326	-2.9993899730034173	1.6747560874326155	-2.4713822102890566	-2.42202787116104	3.201111536945545	1.8851575043241857	-2.8335394854475924	0.4439242465680913	1.582437941756768	-1.0287835459202164	-2.3491372165948374	0.22308085407865674	-0.7606334610237289	0.5540807106656822	-0.33861575298942626	-1.0987402282030105	-4.170505113731902	-3.560354761997456	0.15043853223323822	2.829768022010973	-1.4794011374155212	-0.9180160546675324	0.6732232321353097	-2.4830981356768045	-1.0161260533591976	0.056453291657345216	0.9457386679658033	0.3426364720700788	1.2108502661112583	-0.2612880542132985	0.0009209502235928298	1.8667853588051109	-1.4873197543708716	1.027313950067421	0.7605865763664986	1.3045440812479534	-1.2056868330086812	1.8235492341220378	0.8682422202515911	-0.9298163515622498	1.6870246069325554	-0.21229694133073512	1.6298447012446309	-1.0559026770766324	0.449538115831092	-3.134480851286879	1.0152365402588175	-0.0452090475994807	-2.029523579847245	-0.2781636001883258	-1.6851330095529555	-0.0192100444931518	0.21800073204997056	0.07316518626076744	-0.2937343819503039	-0.5176592047015826	-0.14685419154003126	1.0301592983557164	-0.5906562355099892	0.3641126508409359	-3.46879131710091	0.45041575481986057	-0.06088622235598005	1.820652801649911	-1.1131988069789263	-1.1007740409031772	3.2542577021612	-0.8863152339244666	0.3161940713292889	1.8600620661021732	-0.241974475588348	0.040651370319399506	-0.496489092885941	1.0855196246040473	-1.0055048134455011	-0.1149626170595487	1.1591175540770386	0.5551302901123252	2.7322521139240754	-0.23408962413668633	-0.7870675942527705	-2.8941445389206994
0.5538409515579488	-1.6509212298052651	0.0	-0.6831132116449343	0.0	0.3124573077968877	0.8862604129882086	4.20361574490865	-12.57221347306456	0.0	0.44557379264580577	0.0	-0.4282833586317779	-1.1379527549113941	1.7301239952383236	0.1614930433095664	1.0982013382997953	4.127078840271436	6.303870938317134	4.623216733539185	0.7212048149696604	0.6325038839824313	-0.7403434614491898	2.276081507679372	1.0312012760650093	2.130427795642225	2.4952359230699552	6.183698069669291	6.607810337537969	2.4248648294504136	3.819387860281367	2.153555123390009	0.28305270881961575	0.9097822173498571	-3.630563275728907	2.6948324743207994	5.479476181817228	0.94942870826015	4.296255354034273	1.092157014778682	0.6154008324605873	-1.12606042008847	0.22311402389314025	-2.1871833600247137	-1.965628070872178	3.921768780825112	4.302995622473753	-0.9991788330016198	0.2126262660456609	3.4000962735750737	-1.9882267478293156	-1.0806075334084277	0.712678379134128	0.9056702371033811	0.9428711452789047	1.7370300615439191	0.39878334713989194	-1.2021617682667467	-1.1495992788994633	0.754080178561034	2.903729099606242	-0.5921316404600401	-0.8920898542320356	1.1222056530948197	1.3899807387393466	-0.6338468323583188	2.417433973430222	0.7648240584988617	1.307235083703879	1.9608791055984067	-1.2772651677302533	-0.9361989705280943	1.8702807357253275	-1.3535500481724738	-1.0253891017779988	-0.28563460941781493	-0.1576383027896358	0.6852118021043221	0.933513762243092	0.8703563879062604	-1.7836273595935008	0.9715458802848814	0.48012151093628835	1.5008122666191508	-1.5508514185310966	0.12355571152376277	-1.6806895777869684	1.7990864755987537	-0.23680905301052219	-1.5900156853631848	1.0929778722298502	-0.3958489572070539	1.1897094547228537	-0.11939513571783454	0.9552874615851868	0.2662694752588355	-0.6318457379289295	-0.22162257278457695	0.40887735445505463	0.2931194221790956	0.90452388469055	-3.1886628590550523	0.8545154819984248	-1.248262203165463	0.8303954580000469	-1.0418205541037515	-1.6898712136439586	3.7284409042017965	-0.9146743658120218	1.309674738365556	1.047502523433508	1.182327582420473	0.8376766356206177	-0.5084094525892523	3.013410347473362	-1.2133584465246556	-0.1610489335325029	2.038136698889966	3.571612041794828	4.318669354065489	-0.7733585142311367	0.9889299307493555	-1.491734450209167
