GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.019125648978770938	-3.126869594349581	0.0	1.08839624206866	0.0	-0.6089504810530465	0.0	1.4503161907196045	-3.2253811018807546	0.0	-0.6869135036887157	0.0	-1.3760260316458615	2.5587400872405475	-0.31365118868319697	-0.8169406222634845	1.569882477584638	-0.42328105325932086	-4.840953647059963	-5.142664562992371	0.10996867275008788	0.6659558725627985	2.193205627570755	0.445395010650275	-3.2445618300496237	-0.7136600390781422	0.9770751106987396	-2.241644378152809	-3.4356335941972076	-0.6241271156970769	-0.1991471186570755	-3.62271470347539	-1.2668321104049682	0.6184192282395272	3.476862260493013	2.6056833883866353	-3.385002991131374	2.338383227845447	0.7406291838247075	2.4202045640775136	-3.5085658346231168	1.3448956481244585	1.3800443971561174	-0.5516810430394065	-0.1845960006441759	-1.6700121244074593	1.2285101574618282	-0.6005548750981688	0.19224805262551378	1.9489315550612367	2.5610272282081628	0.8385984671528678	-0.3352727584098679	1.6494612261258925	0.6438024500296229	0.4092015726999803	-2.598411543477822	1.6641460686274197	0.3276353599013467	-0.6414826758976641	5.967956571753592	1.1179537598807843	1.6695824099984844	2.3356768807963184	-0.7929439030474785	2.337962775390882	-2.927081450385352	-3.061338246497045	-1.5790216669605839	-1.9375595686489662	-0.8445613352397016	-0.5301537370708372	-1.6836723956369584	-2.46355235520108	1.017752639397427	-0.8203597348300541	-1.8649067365071352	-1.229327378173669	-3.6302722097423517	0.33603966265916824	2.5204903706908226	-0.03363753829634827	1.20485587921497	-0.8082274601794779	-0.04234524864497451	2.0856705681058285	2.481268818402647	1.079547625538465	-0.5399356534847847	-0.05889523886881842	-1.295070480072388	0.253325311653316	-0.26111649289885736	0.5787840329459868	2.7475656839321605	0.6711018998541084	-0.6168732340846743	-1.2475829158747007	0.2779283653591957	0.9527765921119488	0.47775295756173575	1.4682934547112847	0.8268833522428602	2.0514315266113776	-0.34127864481941345	-0.5292941991206073	-0.11316531455916602	0.7747377084522713	0.39020859924140117	-1.7767286375164986	2.0283732634503395	1.1954120692005599	-0.5372578354855609	2.1553441300056875	-0.853711084042694	-2.470378290391663	1.0854409945131553	2.4530842727366484	1.0953770948093642	-4.710844889155601	0.6811282177959833	0.9388454532871644	-0.12670359877603396
0.38028865980115056	1.389865039026036	0.0	1.6519921327069882	0.0	0.5618100717288106	0.0	0.3187403082847595	-2.124154371874673	0.0	-0.4886645121233804	0.0	0.09682660586350447	6.539611769622409	1.3150036185156575	-0.41099541447228854	2.106873223263966	2.559688248092552	-1.7837510383390682	-1.2202067744992946	1.3410604669497563	0.673376391692595	1.8629287804259842	0.021334287403297673	-2.665152314999748	-1.072658400549679	3.3388521238310367	-1.3880590763209122	-0.2335817399772181	-1.6457267009640393	2.724129468031706	-2.3049471283228984	0.2199951780438423	0.08686371883259544	2.060766585381691	1.8473909557103476	-2.5300470983343466	0.4996570345376515	3.620191207209837	2.8303237951227596	-4.8762376042512745	1.6182304103065028	-0.36500050991742033	-1.1563248424640586	-0.7240174665844635	-1.7049327601324504	0.835070531595293	-1.928103529869817	-0.8055014033148538	1.487765548872235	0.7264200863764458	0.626741348438569	2.7227051459731313	-1.2063353699273789	-0.41600905631979307	-1.3346815444190394	-4.54442546404279	2.0966364764001058	-0.126042965995638	3.060437305477159	4.785430875883514	-0.694864606523949	-0.33326884795936335	2.493589185728975	-2.247056596206896	1.6593505001877649	-1.373036279156804	-4.390506152467555	-1.6400720027420257	-3.349489829961954	-0.8145698414873759	-1.6295242060025754	-1.3545931530395343	-0.6661974908976719	-1.377776842288397	0.20124461757218312	-3.4225727083051907	-1.8110038003435842	-0.21377819623356978	0.7091676329572996	3.3844523603717485	-0.528761176605716	-0.8459182663543804	-1.7366627449480196	-0.7406296034522641	2.0309142391375117	3.2186752782585337	3.352180897736469	-0.8007669179628675	1.197331322596805	0.26326846414142185	1.4547409932129085	0.6838467476810229	0.9512159517849795	4.755985769195173	0.7147807811154705	1.6753619951861245	0.017320692539215088	-0.262109342821394	1.0024672240921946	0.9326562971597717	0.5939902516100743	0.5625642468065224	2.4421865691902576	1.501380690403523	-0.40136116022682367	0.23913879054257783	2.128875965136636	0.2737510276800662	0.05945328219483296	2.618449151032837	4.942782014013736	2.9570032414482084	3.330274921136372	-0.3113977243649025	-0.8089925872469411	1.8893847162223825	5.039476178445906	1.3817108230864477	-1.4303594869370126	1.3842417384335481	3.3282511324000854	0.2676932334545113
0.133586928800219	3.7504820473053875	0.0	0.8680715829369322	0.0	0.10361311581580579	0.0	-4.464133540789287	-5.1606589044843405	0.0	-1.5030061496155602	0.0	1.6563425755089187	7.875456892002325	1.3603481656938627	-0.9799745405134228	-0.06223681941628456	4.080249475849711	1.737767270092476	1.1268331412851376	2.051738668405093	0.6346170718696984	-0.071898528612814	-0.8905045502863005	-1.889833379820313	-1.7383245862819052	2.786051549663146	0.6915095168431955	3.003799207292605	-3.6718409911614573	2.105442171660038	-1.6713441473628403	2.7800115703642367	-0.4125552453053526	-0.922923663967831	0.6446636484024373	-1.123542868984597	-1.9396525023556832	5.591130087292274	1.419984508270309	-3.0276800527022436	1.0357900057173206	-1.593452244334049	-0.7716900693072427	0.05798812207320462	-0.718941442248687	2.3537891268378166	-4.046781805885392	-1.1246228151356996	-0.25275006866001565	-1.8752621693978297	0.29862651426244424	3.543702301492385	-3.686929982728683	-0.9402264008121122	-0.9103275407444347	-3.7756408851356866	2.85862555184766	0.6419831183493921	5.686983009864544	1.978878660406507	-3.8233301133299484	-2.067797186792688	1.3217274726408978	-3.01811932772398	-1.4425457725731226	2.864442887653907	-5.730653054742928	-0.8928750803735521	-4.1974798569862	-1.0418284737775174	-2.9815395937600573	-0.8130251230251404	0.3749371687913763	-4.301057715658788	1.2781276126097854	-4.27683554366231	-1.9926582395133596	0.7590567077461042	-0.3653486893574397	3.069512164663701	-1.250290741447274	-2.8479917770301975	-2.2363833009963856	-3.627966135554016	-0.2605267207081366	3.408726289553934	3.069458948209177	-1.0009178041838682	1.0143810835215126	1.1311372472145766	1.1511755680665374	1.1047675346539534	1.5897323612356558	4.306618736571885	-0.09946291032573339	1.062373092344829	0.07989350067717689	-1.708613882456892	0.7744022385414803	0.681002728083098	-0.8316988073327024	-0.4259946449290986	0.6070117103782567	2.696431798920516	-0.8218538962068601	-1.3345119756981503	1.3639151014205886	0.1033032668961419	1.2465228118623297	0.6768656975124031	5.363809554002515	4.3165197093472925	1.8720871534085635	0.10211588113623507	-0.2201999673999629	1.2789469459141143	4.107162192745029	-0.04853696610380269	2.8647965903151524	0.13748038150882774	3.43192364005954	-0.4811386392584869
-0.705054275271965	2.8177369973238777	0.0	-0.8703740896076284	0.0	-1.005875008290305	0.0	-8.935370047887167	-8.26440988268171	0.0	-2.822103435084933	0.0	-2.3214001543038374	4.8499817381818575	-0.1481634972987501	-1.536281868227654	-4.063109077905354	3.1917305660717514	2.8206647333708847	-0.047351407689334706	1.3622660533166848	0.17376766238700259	-1.9273634935007955	-1.5143136518241846	-3.55392839561176	-2.2329394369511992	-0.5884193733996815	2.5682696774601936	4.586236616407615	-4.064855077087063	-1.3310208699127677	-1.051707162855005	3.5171927749514578	-0.5275607101701766	-2.9970090193516117	-0.4261794399390829	0.2154814923448222	-3.2651077586665957	4.663432114549632	-0.6243115417925374	-0.4271592582647617	-0.4974267788824033	-1.9834244512652948	-0.16006197443892878	0.8635860191739124	-0.13582046246024923	5.037302128559961	-5.33418054289596	-0.5072466349090213	-2.077858401219482	-4.060917303350168	-0.7680456784830706	1.0972643207519426	-3.465162291155698	-0.11813249006157829	1.5752383324232968	-1.78054806863017	2.797540380472682	1.7680486183809607	4.759791495471165	0.8443055568911167	-5.556507718928445	-2.0584355825558305	-0.25322049702315225	-2.562155010868358	-4.068200776554071	6.29769569337368	-6.099937691297158	-0.24886549671490987	-4.472674545375899	-1.2900162536565585	-3.743343328312871	-0.7199784412018715	-0.1481456134853692	-4.49888529876868	1.247089744914534	-3.580761702183415	-1.854400266237833	-0.73081187629386	-2.183618994355202	1.9804854251976525	-1.1782773082492917	-3.0300758658228695	-2.2196136824476222	-5.417191638475141	-2.229665763448668	3.1693451643053794	0.8002973014639841	-0.7535961665499669	-0.41767084326290776	-0.5635553123774352	-0.8007136948872358	0.38885114603537196	1.6749811517074704	1.8488075064691767	-1.5732454167736345	-1.9741072595119475	-1.0480491729482773	-2.9081768962328858	0.5096804377707568	-0.2628796642757781	-1.237639451500574	-1.6470276893885343	-1.528805991344444	2.515835844460995	-1.072849948557591	-3.3693250639636707	-1.009167187097596	-0.16197980562885286	0.5233400440774858	-2.224231952262926	2.1982127228673076	2.0881725221460816	-1.6909435326939053	0.24283349725837802	-1.5397110221527734	-0.6587214072921661	0.42635602742995854	-2.8271580551217936	4.85043923495567	-2.1685306774366886	0.862418302645286	-1.624182807937974
-1.6212674907481628	1.1914736383101519	0.0	-2.156547717830186	0.0	-1.5096040577197276	0.0	-8.74988786627849	-7.345241410391671	0.0	-3.4151571151756106	0.0	-13.39307605865952	-0.4781019969589331	-1.8698324511002604	-1.338066734953059	-7.3298785498267724	0.5420027935310551	0.6853756478175204	-3.143694687553131	-0.7101697035133838	-0.8670662075619806	-2.0187777493681227	-1.2170102138228285	-7.0234369529087255	-1.9029980420260817	-3.4591035586595535	2.637772733046274	3.6944503423528396	-1.875775877105659	-3.7594107615872536	-1.3588692263930762	0.47564331351220607	0.23231772625748115	-2.3591527608828358	-1.5440275588251176	0.8583431487636907	-3.238697580786215	0.7898732276217452	-0.7247350202052898	-0.6905303455316103	-2.7970824348105285	-1.7440705402927883	-0.791129303795676	0.3835275329001572	-1.9376163932324295	5.687208388015393	-3.645467659068662	0.5166771451372709	-2.729918571917907	-4.572832417525543	-2.861735176727981	-2.0327054084440985	-0.49807656527711797	1.7905993143030043	3.5416514721783723	-0.9393020211961228	0.2942498800871165	1.0774471544734154	1.588113461075158	2.1115164470895795	-3.64854942318664	-0.4301877628385493	-0.5768150850482608	-1.7051559503782878	-3.3995191131073694	4.623419998337825	-4.839863043323339	-0.7778290315634675	-4.231734017707377	-1.6952897060790475	-3.514721399339448	-1.595281152183851	-1.762345370907208	-1.6852326194445293	-0.010906993569630498	-2.081236190071293	-1.6005300796004358	-2.9036915994396337	-4.0974962814648945	0.4871978106952849	-0.5574315399045252	-0.9421116758037258	-1.8600257258396595	-4.098007452230041	-1.9187463102506772	2.1146244945434423	-1.2634303174107462	-0.0750311332826431	-1.3781865775437638	-3.641961175810408	-2.4534881858155133	-1.0328743701523289	0.722881372392294	-0.4528708969752992	-2.7054706893715204	-4.43787576513631	-1.9835616617448746	-2.954600843727927	0.2811308368814714	-0.9398096620624515	-0.34150404833188214	-2.5026194800016466	-2.0752393577199477	1.4306460405069013	-0.5307624823165156	-3.804484611876854	-2.7399182589043205	-0.1964618706849044	-1.1397742993819218	-3.8522450394462795	-1.7835893856947411	-2.1043802897424198	-5.356113068138559	0.1321750316476705	-3.724695756959105	-3.1378060081089387	-2.690854413259142	-5.368118554447432	2.921368130163787	-3.56963542944521	-2.8234631980924556	-1.8467051847970912
-2.1812399804598233	1.765950651729808	0.0	-2.164081424955399	0.0	-1.3694016063554573	0.0	-4.256786743799846	-3.2838021154914583	0.0	-3.0021733619450104	0.0	-25.90325016022979	-4.374969282526184	-3.0060669336859034	-0.9881374261114333	-7.525837816690144	-2.218779413766511	-2.702041595639225	-5.0390050276352545	-3.214479100679119	-2.18609072051265	-0.6313593027679095	-0.3402991647300608	-8.371382744577916	-0.7634555077834709	-2.8855045633183587	0.8724146069227052	0.8149114082688871	0.7781777082853121	-2.671797264606581	-4.286782895206311	-4.892266757450998	1.8079433612808395	0.10788706391207915	-3.126700462337504	0.3365509831479618	-2.9027590227002897	-3.7017391099802497	2.2961167419950166	-4.124380974127696	-5.103657305077914	-1.2381377249198444	-3.07410685069138	-1.0818715679256812	-6.087643344689843	2.455455247459449	1.0477615589665812	1.0892088666155155	-2.138113555053006	-3.4797516694465247	-5.271404456246543	-2.4928330818037376	2.7476785647181363	3.451741197421437	2.708315792137926	-1.8809861469518587	-4.2657685577869415	-2.016391695526085	-0.4256804986246701	3.3540345537096736	0.9679791320067568	1.2179422839091414	0.8083106998840104	-1.6266736823564507	0.19033859211664933	-1.9901717592651644	-2.597510324544217	-2.523082709742917	-3.6970797128783284	-2.5879667638481116	-3.030463805688279	-3.403663267387498	-3.3438182115362123	1.193690550548059	-1.2347902338366088	-1.3954904888993969	-1.7362621972958248	-4.353644037717267	-5.682484343846639	-1.107048912417321	-0.4949691134099742	1.7857379635443558	-1.4487668925585846	-1.2573053307741737	-0.10400565861518146	0.10197099858624303	-1.6154171192162745	0.3418954474135087	-0.6279894647621872	-4.963529215780674	-2.001925992174074	-2.0146524173088687	-0.5731628537061624	-0.9329410343239056	-2.819822646946195	-3.802204041821616	-1.7669150071248176	-2.213669259863144	-0.012841012780413483	-0.7668700215453925	0.6650330269276493	-2.860773036418945	-1.1372043815526096	0.5025241116302148	0.36592136291424615	-2.4251553125497773	-2.4466409307972685	0.1462663037692586	-1.8322354946285486	-3.7907249704934656	-3.687098066082023	-4.976425706647163	-7.780847376254811	-0.3870937399858353	-4.913189321611691	-5.335100444654624	-3.189655412542019	-6.588284802136931	-1.187022561334992	-3.3560789326342557	-5.668155649739007	-1.2910551847446532
-2.289396847131502	3.890065817271962	0.0	-1.4493552176381952	0.0	-1.555872350555508	0.0	-0.20460100968678793	-0.5557257277624947	0.0	-2.0581865586074337	0.0	-31.135637341262576	-5.1483479087035375	-3.982358881702019	-1.7174745114116619	-4.501871642313506	-3.530730802355253	-4.468060973793902	-4.018465697982886	-4.701353290634087	-2.9916580139236015	0.46017121998383137	0.1557183499540646	-4.848908430694238	0.33032535823766845	0.41960633974936273	-0.956231168870415	-2.2944133741700132	1.143929760086618	0.5009763536786814	-9.366718024609252	-8.632841813206673	3.1560141555964947	1.7506889860635086	-4.638754237839517	-1.1370106957320656	-2.8064431755111503	-5.801933641717272	6.438511383702003	-6.897516375780105	-6.33454077574689	-0.6055307549945379	-5.379697258193647	-1.8283708803679632	-9.727352154087013	-2.4574585947112775	6.053298168404158	0.7119555382141426	-1.3096312274751456	-2.0975360820818807	-6.506194482341006	0.06236541968420011	3.707759300251312	3.5121499745352636	-0.3276652322574095	-2.943855773549893	-7.886065505283034	-5.107765657962055	0.12623811179193958	2.1602310740721253	4.802066870129261	1.5013664677961671	2.4120788798384045	-2.3899830175620136	3.414741586227543	-8.032084504918506	-0.8728557807584125	-4.178434568991781	-3.009410094331812	-3.772199714854928	-3.264680896619601	-5.202206252851794	-3.9245293863374613	1.210659255584081	-1.059618485845485	-2.2138289621501577	-2.54273424587316	-4.8465740578739265	-6.462313353220622	-2.4336524140976725	-1.5411065344250838	2.801568162602347	-1.2732702347139517	-0.058505063405475365	0.9041526646331977	-2.0733916958173118	-0.7166447467674073	-0.23462583202009019	1.049802261266378	-3.097421815963807	0.04196129655465484	-1.8553726424245125	-1.0264258998911828	0.07142233096961699	-2.206100280267507	-0.4279437414237431	-0.9489092072324147	-1.8105334648650817	-0.49985265590702044	-0.3662483909849747	0.6092855887148868	-2.9647769419438887	-0.3031362681952003	0.29226544643602065	0.5226411124295239	-0.9487919851728692	-0.969773427924005	0.5098203001790261	-0.872536477788041	-3.2393104785354807	-2.840125555587941	-4.416701177178427	-8.807660320660833	-1.2113162656040752	-4.040296806058692	-6.461565979953968	-1.9285787897852231	-6.532871921505755	-3.7822634508093333	-2.533934310608364	-6.447966612316668	-1.4388086185568856
-2.0235860622260975	3.938013132880716	0.0	-1.1183424457827562	0.0	-2.555238455659201	0.0	-0.3247362772623698	-1.4240980659212386	0.0	-1.2652891476949055	0.0	-24.990601170521515	-4.4242821815847	-5.224072338138496	-3.656255348150929	-0.4966194817894383	-2.9014736013405997	-3.409209276014503	-0.9018567181906126	-4.050919271203187	-2.4434074759483337	0.18556507990548485	-0.09418594556329138	1.2748922099885733	0.4167459463952361	2.900420321457916	-0.9899662494925516	-3.555255909949757	-0.8165060922707597	2.355794793208463	-13.014307571831372	-7.854775201678276	2.8395587291267903	0.980304528932787	-4.449046981778551	-2.4204283326864244	-2.1993713448238044	-4.309526519551511	7.926720158188116	-5.321341121884493	-5.800249701588076	0.11863880178307072	-5.321144310937774	-0.6722007836984552	-9.591433344749918	-4.908310932598598	8.170327969588513	-0.41755744992797056	-1.1347562787325487	-1.470753969643841	-5.513580460161776	2.6180926569899836	2.099271835329441	1.710262626808669	-2.748470226472074	-2.271139144165323	-7.550655072635931	-4.964267218779576	1.0903807888770927	-0.8534267713615286	5.141341657541955	0.5167068724965561	2.231027738749981	-2.914718362418088	3.3825733062166434	-7.881513016950339	-0.307348918483918	-4.163198759713107	-1.8485797949656537	-4.304760025288085	-4.026638830804067	-5.41591648171025	-3.1618621261983084	-1.3926422797419407	0.41568548450211307	-3.416267747986222	-3.43379637102286	-4.455409789948087	-5.958246974746387	-3.0918673557184992	-2.9659910081452088	1.3481799537265622	-1.4318699851011236	-1.3313699684607294	0.1741052267091875	-3.154476917420442	-0.00671613123897161	-1.6333841449939288	1.688161932300813	-0.13351329181481292	1.2743258176371455	-1.0426738967306595	-0.3528094037435949	0.9337596186441393	-1.5517411455929446	2.889467831062419	-0.709818600070855	-2.0876200686942674	-1.1836070000673786	-0.7983940414642305	-0.3289863785810342	-2.9151917028697145	-0.5234740917365273	0.4677690194258767	-0.3866285008306687	-0.8605156163344296	-0.042374631889709614	0.4068288415024875	0.5317767838326594	-2.8669916074723005	-0.632914913826985	-1.1316321256115687	-8.354255215236634	-1.580250331584145	-1.5991233670451108	-5.71137713091542	-0.8282575695160425	-5.594288231746393	-2.5870621783072	-2.1309264936578383	-4.821274060135086	-2.9163706559510456
-1.4188843376199778	-0.24449622631072998	0.0	-1.4842627948570637	0.0	-3.4886888154164084	0.0	-3.0938398440678916	-3.094655786241804	0.0	-1.0437928851516474	0.0	-11.646332946899054	-4.714119801007501	-5.893663474217119	-5.225657209290398	1.8299782840829146	-1.227198715892661	-0.8494969957726116	2.1711149315288574	-1.3554623759709872	-0.4118873890150677	-0.6948708086589673	-0.32937744794247664	4.544241003449196	-0.6811817886056126	2.1661494349771075	0.8986418480718774	-2.1292410971245905	-2.228364453332065	1.4886999379740942	-11.51162097213465	-3.3478463680744173	0.3476280990893705	-1.1749477236200188	-1.4260411129352895	-2.0747940787247248	-0.30883089765363064	-0.8519071217047648	4.735512130920376	-0.34083775519751586	-3.7736418051433493	0.6977913071938112	-2.246906748462108	1.553294923286075	-5.308485033226685	-3.538387623124235	6.449678469362647	-1.5584062984797047	-1.527296322600349	-1.2652888716265713	-2.8074653340553914	2.319366514477708	-0.22960595607471007	-0.9931656489060039	-2.7230413431471043	0.0023192478010075628	-3.513525223116512	-1.0604342549156986	-0.43791308279695185	-2.765670074100733	2.4728412890138154	-0.6222338842607178	-0.0825909027222382	-2.452392706139521	0.3479190891751876	-1.623079598446687	0.28533545253147563	-2.164209626019001	0.33737349244976733	-3.2973616680882176	-3.981047463170918	-3.0256746993249943	-1.3777441404117592	-3.523589917493087	1.5994656826164457	-3.16044713534853	-3.1921846790722124	-2.930544571264794	-4.101789962450663	-2.8259230447666988	-3.4689166539611707	-0.9205652958637959	-1.6184700998167196	-2.396597522468521	-0.8054398649606769	-2.695323776867655	-0.02209504452106115	-2.6701420857499425	0.5377394149153687	0.6530507755793493	0.08127885088324546	-0.7468418980542412	0.4732849401421845	0.6491585594400688	-0.9419674414395243	3.5985327797276634	-1.2050948425358723	-1.8675953582525395	-1.9087550321763211	-2.131411250328757	-0.9413199755880568	-2.4849291851356528	-1.0433328336999788	0.399898555970961	-1.1937495491876187	-1.597555335888767	-0.12094859815225369	-0.13161651998088159	0.7216589605280509	-1.906939050310757	1.1774783352031395	2.2224569031318953	-5.910915887886376	-0.6849819081926755	0.9108725316846265	-2.8204232311308988	-0.44235134996333214	-3.7603613377355463	1.1700563010861715	-1.8311851007111986	-1.3328568384672204	-4.152415845010962
-0.4987217486004204	-6.300214250078973	0.0	-1.7646091696555897	0.0	-2.9313685289200615	0.0	-3.5925294955571494	-1.332332814378398	0.0	-1.3333578989619301	0.0	0.35433082746250644	-6.182648875665936	-4.512135452698937	-4.561230923202302	1.8197723909428245	-0.071357880824286	0.9350364263704483	3.7507134779580755	1.9093277811574247	2.1368687941777433	-0.7409082031581214	0.40446508419578064	2.3124634187830533	-2.184973094813727	-0.3795297916399108	3.0975475707756623	0.7386117798640676	-0.5732528735462525	-0.16641279619289648	-4.860827550770493	1.343360177218914	-3.1149607448355305	-2.4126161746891204	3.2911747101139515	0.4326843933867557	2.142009320358435	1.5587292146480198	-1.2030570336750575	3.260465940489219	-1.3905605472603135	0.8368779382336948	1.7472766571407836	2.6667754545159963	0.1017530370556133	-1.3784376795836322	2.8194260231630746	-1.8624406072186	-1.780495779507834	-0.36817606046949464	-0.22790815585569754	-0.22664719160406963	-1.4744868717030981	-3.2345838324477274	-1.432392330603166	1.9688607809171512	0.5023806049164546	3.557976962581865	-4.365881419242841	-1.7962265316938513	-0.432876776641187	-1.1394228652383374	-2.696978480530822	-1.6120554361435953	-2.8400707631730118	5.004449055033425	2.6364116299650577	0.42353662920080953	3.4465786861945635	-0.9386548293782896	-2.240468808150451	1.199230051022624	0.7740769984393284	-2.530211763249503	1.1097018339513045	-0.8178784046176018	-1.073408355522487	-0.38046734564398466	-1.3624722675979137	-1.6908190425116725	-2.435688311646458	-1.6441323507476497	-1.1930345168958107	-0.04335022339454064	-0.1307150534823366	-1.6658141421806862	0.07850488189708542	-2.19658045058067	-0.7723691228518982	-1.4394738428570606	-2.364296815684065	-1.5915815531414874	0.363478359952569	-0.2836631038904789	0.25977473786356403	1.6201205262116023	-1.2502307039168146	0.37962538316831784	-2.4554341020006123	-3.1454106622165248	-0.454565015612076	-1.5198527596790918	-0.5673714934231399	-0.1140818449428245	-0.2681497457727992	-1.072707492540159	-0.055042558894833414	-0.4375347666954868	-0.5794421117704284	0.3275300624780357	1.6981191620265654	3.380186075907807	-1.6670218998227606	1.2640237346583723	2.202580977592943	1.1715170599595466	0.07886925388900738	-0.9031064405732747	4.09556611865912	-0.7424175363341603	2.3709423588588834	-2.9257240529349517
